evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,839.0,33234.0
0.062,166.5,5918.0
0.063,541.0,111464.0
0.064,164.0,257.0
0.068,540.0,17223.0
0.07,710.0,18983.0
0.073,1087.0,98730.0
0.074,542.0,28510.0
0.081,202.0,673.0
0.087,685.0,33850.0
0.09,495.0,31167.0
0.101,526.0,16980.0
0.105,435.0,4748.0
0.11,542.0,31183.0
0.113,349.0,11250.0
0.115,542.0,56469.0
0.117,385.0,14237.0
0.119,535.0,43927.0
0.122,542.0,16057.0
0.123,127.0,1154.0
0.127,127.0,4194.0
0.13,339.0,34433.0
0.132,1165.0,55499.0
0.133,542.0,48463.0
0.143,76.0,323.0
0.147,194.0,477.0
0.148,102.0,147.0
0.151,563.0,30090.0
0.156,1336.0,70897.0
0.157,462.0,13563.0
0.159,141.0,317.0
0.161,128.0,1093.0
0.163,315.0,8189.0
0.164,152.0,631.0
0.166,8.0,33.0
0.18,116.0,411.0
0.182,262.0,1399.0
0.185,902.0,66256.0
0.186,70.0,103.0
0.189,2265.0,144584.0
0.19,237.0,1318.0
0.198,46.0,90.0
0.202,58.0,159.0
0.204,204.0,737.0
0.207,397.0,4232.0
0.214,56.0,96.0
0.215,383.0,38033.0
0.217,593.0,25552.0
0.238,469.0,32117.0
0.24,55.0,109.0
0.242,59.0,91.0
0.25,805.6666666666666,45278.0
0.264,122.0,350.0
0.266,65.0,101.0
0.267,89.0,94.0
0.273,1032.0,64336.0
0.274,59.0,94.0
0.275,726.0,46019.0
0.285,51.0,93.0
0.287,70.5,116.5
0.295,62.0,106.0
0.298,112.0,613.0
0.302,110.0,343.0
0.304,79.0,142.0
0.325,60.0,98.0
0.329,768.0,48971.5
0.332,103.0,149.0
0.337,224.0,6924.5
0.34,56.0,96.0
0.344,80.0,127.0
0.346,109.0,113.0
0.353,76.0,135.0
0.359,50.0,90.0
0.363,130.0,357.0
0.395,42.0,82.0
0.397,142.0,485.0
0.399,514.0,42749.0
