evolution rate,length lived,species population time,population
0.225,69,154,2
0.236667,4001,309533,77
0.225,1707,35339,20
0.178333,4001,250180,62
0.096667,1218,47092,38
0.213333,4001,247761,61
0.155,4001,256947,64
0.225,4001,278940,69
0.283333,1068,35482,33
0.085,4001,263156,65
0.306667,4001,316983,79
0.166667,4001,293035,73
0.226439,438,27164,62
0.116615,179,212,1
0.155,65,627,9
0.225,1179,17238,14
0.26,4001,293647,73
0.318333,1255,40126,31
0.178333,4001,265509,66
0.271667,2738,47347,17
0.178333,4001,236477,59
0.085188,221,558,2
0.096667,536,7277,13
0.248333,1706,20081,11
0.236667,4001,267378,66
0.143333,4001,250536,62
0.05,1225,65361,53
0.225,4001,247169,61
0.311388,94,189,2
0.19,1303,32638,25
0.155,4001,203746,50
0.248333,1017,5749,5
0.213333,4001,235523,58
0.201667,4001,277208,69
0.33,1356,40685,30
0.155,4001,255793,63
0.225,1886,79161,41
0.131667,4001,281669,70
0.26001,95,155,1
0.125916,101,200,1
0.353333,114,733,6
0.225,2084,81433,39
0.131667,4001,263283,65
0.073333,3204,202980,63
0.341667,212,2146,10
0.248333,4001,274511,68
0.335679,286,477,1
0.375601,112,231,2
0.155,4001,268543,67
0.236667,1645,12628,7
0.143333,4001,289921,72
0.26,4001,316403,79
0.26581,415,12871,31
0.085,4001,271443,67
0.372336,162,252,1
0.12,4001,303341,75
0.25324,122,163,1
0.073333,4001,272599,68
0.061667,3112,194596,62
0.33,117,1748,14
0.201667,4001,299375,74
0.155887,67,132,1
0.178333,4001,308208,77
0.319908,75,96,1
0.131667,4001,310115,77
0.19,1476,65615,44
0.178333,4001,270819,67
0.286719,97,148,1
0.248333,4001,296055,73
0.058753,37,41,1
0.107239,56,93,1
0.306667,1026,13530,13
0.131667,4001,295556,73
0.078178,98,148,1
0.05,4001,265279,66
0.061667,4001,244552,61
0.131667,4001,276445,69
0.306667,1034,20427,19
0.155,4001,268937,67
0.108333,4001,309684,77
0.108333,4001,317692,79
0.306667,1323,25313,19
0.12,4001,288136,72
0.283333,4001,268487,67
0.201667,4001,304202,76
0.173618,107,312,2
0.108333,65,581,8
0.275656,327,1007,3
0.178333,4001,273653,68
0.376667,1030,31737,30
0.108333,4001,273050,68
0.143333,4001,293028,73
0.271667,4001,251181,62
0.306984,94,290,3
0.370198,76,91,1
0.283333,2629,64390,24
0.12,4001,298084,74
0.05,4001,283083,70
0.225,4001,282826,70
0.248333,1162,30755,26
0.201667,4001,293077,73
0.155,4001,294030,73
0.155,4001,287849,71
0.150646,87,94,1
0.166667,1778,36525,20
0.131667,4001,291458,72
0.073333,4001,293428,73
0.073333,4001,282259,70
0.201667,1251,21750,17
0.12,4001,269483,67
0.108333,4001,291697,72
0.085,4001,264518,66
0.085,4001,272856,68
0.236667,1051,28396,27
0.166667,4001,254760,63
0.085,4001,298339,74
0.05,4001,275997,68
0.175109,115,202,1
0.12,4001,283690,70
0.12,1246,76591,61
0.236667,4001,249063,62
0.26484,877,11412,13
0.131667,4001,330449,82
0.318333,1190,17049,14
0.12,4001,282295,70
0.096667,4001,325782,81
0.061667,4001,314146,78
0.353333,1052,30133,28
0.306667,4001,288473,72
0.225,4001,272792,68
0.096667,4001,300564,75
0.225173,90,110,1
0.306667,4001,282376,70
0.166667,4001,263472,65
0.201667,1308,66109,50
0.131667,4001,230548,57
0.271667,1096,18649,17
0.303149,494,11539,23
0.166667,4001,256577,64
0.12244,291,459,1
0.073333,4001,276933,69
0.373821,102,103,1
0.155,4001,263438,65
0.073333,4001,260590,65
0.104759,120,139,1
0.131667,4001,273274,68
0.061667,2357,142281,60
0.085,4001,212056,53
0.19,4001,286510,71
0.33,1013,24494,24
0.155,4001,286090,71
0.085,4001,282761,70
0.12,1103,36412,33
0.108333,4001,264840,66
0.155,4001,303461,75
0.248333,1287,27728,21
0.073333,4001,271391,67
0.154321,87,102,1
0.159396,148,317,2
0.166667,4001,288476,72
0.201667,4001,297482,74
0.365,4001,291224,72
0.178333,1855,54082,29
0.143333,4001,273945,68
0.133419,87,148,1
0.108333,4001,315912,78
0.283333,1147,24939,21
0.166667,4001,279307,69
0.201667,4001,301110,75
0.178333,4001,309347,77
0.206811,103,240,2
0.306667,708,17435,24
0.26,4001,263158,65
0.131667,4001,296957,74
0.225,4001,267533,66
0.33,1465,24476,16
0.155,4001,295119,73
0.34123,112,116,1
0.108333,4001,294648,73
0.05,1249,39676,31
0.201667,4001,259222,64
0.271667,2463,44984,18
0.225,4001,258140,64
0.096667,4001,295410,73
0.131667,1733,94897,54
0.143333,4001,259247,64
0.322274,289,664,2
0.341667,696,8467,12
0.19,4001,287227,71
0.306667,1001,28466,28
0.201667,4001,292093,73
0.103193,87,108,1
0.12,4001,292417,73
0.108333,4001,300369,75
0.108333,1185,69800,58
0.225,4001,268583,67
0.073767,75,127,1
0.085,4001,292943,73
0.325667,84,89,1
0.061667,4001,286779,71
0.061667,1716,92869,54
0.085,4001,275138,68
0.271667,1264,11741,9
0.05,4001,266208,66
0.12,4001,306709,76
