evolution rate,length lived,species population time,population
0.085,55,182,3
0.061667,1163,61455,52
0.16723,92,144,1
0.05,4001,202058,50
0.131667,4001,346153,86
0.108333,1303,76350,58
0.12,4001,265384,66
0.234218,334,5313,15
0.085,3945,205762,52
0.166667,4001,300952,75
0.108333,4001,313465,78
0.341667,1870,27573,14
0.313184,83,100,1
0.073333,625,44826,71
0.274816,70,99,1
0.295,465,7505,16
0.248333,2137,96711,45
0.131667,4001,295511,73
0.061667,1406,60863,43
0.207791,93,95,1
0.353333,1175,26765,22
0.201667,4001,310056,77
0.108333,4001,283985,70
0.085,1205,60028,49
0.201667,4001,287366,71
0.248333,4001,290524,72
0.295,1017,23996,23
0.143333,4001,297026,74
0.061667,1485,93367,62
0.248333,4001,254874,63
0.155,4001,241848,60
0.341667,1328,26793,20
0.213333,4001,284420,71
0.334214,121,247,2
0.19,4001,243985,60
0.201667,4001,247421,61
0.12,4001,321358,80
0.085,1327,78007,58
0.205992,102,110,1
0.318333,60,452,7
0.201667,4001,275681,68
0.12,4001,294272,73
0.108333,4001,287825,71
0.131667,2623,181659,69
0.225,4001,252284,63
0.335332,88,143,1
0.171167,193,617,3
0.283333,390,3985,10
0.248333,3527,235642,66
0.225,1014,14189,13
0.306667,2373,63715,26
0.236667,4001,271357,67
0.178333,4001,244163,61
0.306667,4001,278362,69
0.085,4001,260124,65
0.082685,90,146,1
0.12,4001,263415,65
0.115981,105,466,4
0.26,4001,261812,65
0.19,1125,14216,12
0.061667,4001,264026,65
0.225,4001,266515,66
0.05,1145,88949,77
0.166667,4001,251833,62
0.213333,4001,268367,67
0.055,47,68,1
0.396336,81,96,1
0.201667,4001,303945,75
0.178333,1658,37546,22
0.317298,103,133,1
0.271667,1177,26654,22
0.12,4001,262198,65
0.073333,1122,23842,21
0.096667,4001,240826,60
0.143333,1012,40389,39
0.064666,90,101,1
0.234864,189,401,2
0.096667,890,58633,65
0.252436,4001,272372,68
0.295,1071,32100,29
0.359497,95,173,1
0.352601,98,100,1
0.271667,66,730,11
0.143333,4001,277338,69
0.132251,88,151,1
0.19,214,2430,11
0.318333,1575,30136,19
0.271667,2644,80494,30
0.178333,4001,269874,67
0.12,4001,232740,58
0.248333,4001,256576,64
0.178205,84,130,1
0.096667,4001,260713,65
0.05,4001,253992,63
0.235709,105,107,1
0.12,4001,295058,73
0.061667,3622,211013,58
0.085,683,27467,40
0.201667,4001,231708,57
0.389791,87,88,1
0.26,227,3899,17
0.073333,4001,295441,73
0.0856,130,141,1
0.096667,4001,294519,73
0.341667,4001,298840,74
0.213333,1326,23441,17
0.096667,4001,252798,63
0.271667,1164,29740,25
0.166667,4001,289844,72
0.161198,95,142,1
0.242821,138,185,1
0.178333,487,9896,20
0.248333,3187,182394,57
0.376667,458,3411,7
0.155,4001,254972,63
0.178333,1064,18447,17
0.096667,4001,279947,69
0.108333,4001,237537,59
0.19,4001,273076,68
0.198193,290,409,1
0.271667,62,490,7
0.298574,637,35894,56
0.26,1092,16103,14
0.155,4001,254463,63
0.108333,4001,280845,70
0.318333,1241,33232,26
0.134141,146,239,1
0.096667,96,2144,22
0.250261,757,12511,16
0.143333,706,23929,33
0.266125,69,105,1
0.387182,95,99,1
0.39494,68,71,1
0.134823,4001,224746,56
0.12,4001,255968,63
0.341667,2302,50019,21
0.178333,4001,237404,59
0.155,1020,42408,41
0.131667,4001,294730,73
0.248333,2146,64874,30
0.12,4001,238558,59
0.225,1716,61488,35
0.271667,4001,285425,71
0.108333,4001,311561,77
0.271667,1115,25082,22
0.225,4001,265358,66
0.166667,4001,294234,73
0.236667,1654,67315,40
0.271667,4001,270423,67
0.12,4001,316793,79
0.073333,4001,267201,66
0.073333,4001,276041,68
0.19,1194,56830,47
0.05,4001,235756,58
0.379464,97,110,1
0.085,1061,76251,71
0.155,4001,263666,65
0.131667,4001,309877,77
0.178333,4001,299832,74
0.271667,2196,52095,23
0.370238,149,369,2
0.248333,716,42659,59
0.182144,93,107,1
0.096667,4001,277215,69
0.131667,4001,312930,78
0.232635,103,184,1
0.193915,142,152,1
0.283333,1406,34592,24
0.148044,107,114,1
0.365,837,27645,33
0.235445,44,52,1
0.26,4001,252419,63
0.098019,86,107,1
0.300321,150,353,2
0.283333,177,1217,6
0.166667,4001,295514,73
0.365,1295,28230,21
0.095253,101,106,1
0.341667,729,10881,14
0.265689,128,157,1
0.05,538,57138,106
0.179622,90,111,1
0.155,840,28851,34
0.225,4001,258994,64
0.283333,1140,38300,33
0.222647,92,95,1
0.225,446,3608,8
0.155158,82,88,1
0.236667,227,3012,13
0.07034,74,179,2
0.261269,703,6343,9
0.283333,899,27850,30
0.213333,2448,64058,26
0.12,4001,265173,66
0.271667,4001,293074,73
0.115806,134,143,1
0.318333,221,2129,9
0.061667,4001,198950,49
0.155,4001,302721,75
0.12,4001,297796,74
0.399374,128,335,2
0.108333,4001,253706,63
0.236667,4001,280037,69
0.26,1715,89950,52
0.085,4001,250619,62
0.085,4001,285949,71
0.26,1451,22326,15
0.108333,4001,301287,75
0.085,1669,75070,44
0.096667,4001,239293,59
0.061667,4001,208649,52
0.220187,380,12112,31
0.143333,4001,296109,74
0.248333,1136,6385,5
0.102158,91,93,1
0.26,550,13637,24
0.19,4001,272277,68
0.073333,3781,279340,73
0.213333,4001,278341,69
0.061667,1409,27896,19
0.177322,487,22298,45
0.155,871,14072,16
0.12,2935,66860,22
0.085,4001,245598,61
0.178333,4001,306447,76
0.05,1416,37845,26
0.108333,4001,269389,67
