evolution rate,length lived,species population time,population
0.353333,47,124,2
0.346837,156,714,4
0.273523,172,412,2
0.310177,358,11742,32
0.265611,117,189,1
0.388333,63,829,13
0.387703,586,31679,54
0.240036,218,1471,6
0.188486,67,347,5
0.219878,471,15136,32
0.241443,103,363,3
0.394777,86,422,4
0.215757,687,111365,162
0.098155,233,51757,222
0.275561,131,279,2
0.372952,190,1523,8
0.384803,120,515,4
0.386159,71,159,2
0.098283,272,111242,408
0.24112,104,148,1
0.225209,155,2102,13
0.280491,1048,75590,72
0.306147,400,5387,13
0.191814,2675,309264,115
0.296374,98,115,1
0.174448,74,182,2
0.379961,117,599,5
0.348678,934,163318,174
0.167467,86,156,1
0.252855,1161,39836,34
0.342631,640,28538,44
0.209039,390,6370,16
0.350761,110,324,2
0.194039,509,30653,60
0.206597,518,32253,62
0.246835,395,7140,18
0.281191,665,70209,105
0.307294,91,296,3
0.232995,1406,77147,54
0.250832,73,111,1
0.082607,189,4781,25
0.257129,222,2100,9
0.308335,613,19607,31
0.391242,155,794,5
0.216526,529,15630,29
0.261881,151,1444,9
0.137529,511,7707,15
0.083509,192,2727,14
0.204133,3375,217253,64
0.158245,86,194,2
0.2441,475,6988,14
0.179896,159,501,3
0.260002,3547,287478,81
0.186761,4001,413827,103
0.376801,79,102,1
0.250683,185,825,4
0.264599,458,29303,63
0.235708,3165,235242,74
0.315329,102,140,1
0.311315,85,271,3
0.398636,69,97,1
0.320385,543,11742,21
0.292684,219,2273,10
0.27085,461,17528,38
0.226951,83,100,1
0.209131,139,475,3
0.348738,987,170789,173
0.171031,215,1610,7
0.171955,668,22854,34
0.20334,298,1560,5
0.252229,74,87,1
0.289789,913,41665,45
0.33016,1568,81902,52
0.072249,456,8909,19
0.167852,90,195,2
0.338325,671,43121,64
0.324854,99,109,1
0.315519,162,808,4
0.096667,93,1349,14
0.174818,710,75416,106
0.398401,101,340,3
0.095627,272,537,1
0.063972,135,5430,40
0.122714,101,3219,31
0.270681,103,348,3
0.306247,297,20773,69
0.192745,1050,74489,70
0.374133,234,11378,48
0.276849,451,21143,46
0.244211,94,148,1
0.190337,10,20,2
0.338,289,6747,23
0.264328,136,515,3
0.149885,285,8404,29
0.208382,80,139,1
0.196457,202,2036,10
0.197778,116,261,2
0.244772,103,227,2
0.050134,421,1222,2
0.147623,467,19529,41
0.18045,399,18342,45
0.369023,194,2991,15
0.109884,295,37437,126
0.164354,96,239,2
0.057211,272,17752,65
0.203447,1039,80461,77
0.300114,358,11824,33
0.30966,67,84,1
0.238256,94,228,2
0.334472,64,91,1
0.147623,449,21639,48
0.237057,99,156,1
0.25077,540,24243,44
0.365424,103,354,3
0.229695,89,112,1
0.225176,451,95292,211
0.14944,300,6954,23
0.059896,86,2518,29
0.320847,244,2165,8
0.2405,98,106,1
0.248944,4001,279755,69
0.350391,177,1749,9
0.194072,145,490,3
0.311912,82,211,2
0.333696,272,3820,14
0.109963,404,7961,19
0.077722,179,424,2
0.170885,522,13147,25
0.393857,166,740,4
0.160458,187,9504,50
0.183322,61,96,1
0.188767,91,95,1
0.061667,367,7188,19
0.240489,317,1240,3
0.264011,96,332,3
0.185077,180,1272,7
0.367922,69,101,1
0.255404,187,884,4
0.188123,316,1897,6
0.199855,637,33621,52
0.311589,283,13298,46
0.18442,167,428,2
0.129227,272,14957,54
0.279791,401,5809,14
0.379095,405,19078,47
0.159252,819,54734,66
0.241785,57,100,1
0.369705,1071,103812,96
0.275336,214,469,2
0.258947,545,15991,29
0.131747,306,2721,8
0.17645,75,132,1
0.078146,265,17167,64
0.392871,200,945,4
0.281376,94,109,1
0.390988,82,137,1
0.342322,183,1347,7
0.100308,160,5140,32
0.297575,835,48780,58
0.327577,181,1775,9
0.076848,167,7657,45
0.068931,327,1097,3
0.152263,272,38438,141
0.125622,169,243,1
0.363248,819,85436,104
0.237579,95,109,1
0.229481,100,536,5
0.131206,70,97,1
0.307876,151,2194,14
0.262957,72,111,1
0.148518,56,107,1
0.054163,272,20671,75
0.338182,490,15918,32
0.318333,95,1148,12
0.382626,72,141,1
0.302037,59,86,1
0.241173,506,60356,119
0.16984,167,481,2
0.12153,199,6759,33
0.085,342,51084,149
0.355538,195,1227,6
0.357207,80,109,1
0.318577,135,2428,17
0.235947,560,25652,45
0.256906,143,267,1
0.197451,1910,183565,96
0.128307,157,1714,10
0.308884,66,97,1
0.365512,235,556,2
0.295,70,790,11
0.299433,819,120234,146
0.220399,273,12064,44
0.050864,272,24428,89
0.325467,58,101,1
0.243329,92,298,3
0.331287,110,244,2
0.396205,93,674,7
0.394246,170,4223,24
0.148086,82,101,1
0.103818,343,4207,12
0.161271,3548,417434,117
0.128372,228,7864,34
0.280625,139,683,4
0.250513,1533,57940,37
0.2221,95,210,2
0.274951,335,13069,39
0.248568,2525,278666,110
0.092484,84,363,4
0.313459,517,20211,39
0.284147,93,110,1
0.272544,113,358,3
0.313359,453,8941,19
0.319425,190,1662,8
0.337381,792,30558,38
0.232263,150,2165,14
0.180557,328,1035,3
0.192079,4001,338714,84
0.251395,271,3116,11
0.079025,112,1365,12
0.310664,593,25099,42
0.076898,165,299,1
0.28175,134,310,2
0.150076,272,22252,81
0.122517,164,4090,24
0.261255,74,135,1
0.370722,95,197,2
0.234485,161,2330,14
0.086668,138,1342,9
0.259601,141,397,2
0.149269,63,99,1
0.115432,110,115,1
0.344889,839,47365,56
0.121996,272,29697,109
0.169338,184,1414,7
0.151012,271,3123,11
0.123007,195,2211,11
0.267002,110,314,2
0.156611,216,2680,12
0.238718,3742,314921,84
0.371173,115,631,5
0.383203,437,10539,24
0.331387,121,496,4
0.097485,392,8005,20
0.090407,271,20044,73
0.224672,91,355,3
0.232823,1067,69651,65
0.143087,321,12672,39
0.068764,272,26937,99
0.383465,215,3934,18
0.181881,163,1279,7
0.182513,1589,197595,124
0.193385,1090,174885,160
0.088212,383,20790,54
0.282301,210,2402,11
0.139064,107,157,1
0.226616,806,114244,141
0.185685,4001,456056,113
0.294931,580,29399,50
0.08444,273,15111,55
0.193972,262,8045,30
0.288248,268,2183,8
0.335159,126,648,5
0.082482,272,13416,49
0.110515,209,2877,13
0.162408,721,8238,11
0.152318,533,12965,24
0.180213,308,2444,7
0.056547,213,8666,40
0.283221,58,102,1
0.392452,299,7160,23
0.39105,545,24816,45
0.17538,455,15388,33
0.055698,176,3177,18
0.1178,272,19736,72
0.12,639,33775,52
0.387707,86,109,1
0.113402,272,9396,34
0.125334,581,3383,5
0.213333,312,2894,9
0.200855,720,58711,81
0.399859,1037,69880,67
0.348876,213,1194,5
0.294107,386,5178,13
0.143333,111,1565,14
0.387015,85,253,2
0.392185,130,709,5
0.057494,84,600,7
0.275687,67,194,2
0.069448,89,663,7
0.385805,146,456,3
0.294977,145,656,4
0.232441,446,7369,16
0.193027,413,22395,54
0.373693,99,264,2
0.206676,408,18678,45
0.281679,360,1377,3
0.087954,271,16389,60
0.270917,719,24903,34
0.052049,272,93730,344
0.325318,116,877,7
0.18055,732,14702,20
0.268754,719,39551,55
0.334555,244,3281,13
0.14271,251,39414,157
0.08786,272,11979,44
0.326414,107,646,6
0.164407,67,89,1
0.205278,314,1748,5
0.267443,141,254,1
0.180618,122,523,4
0.171008,79,94,1
0.122586,272,14254,52
0.32064,112,366,3
0.238993,1511,129561,85
0.275092,102,207,2
0.240062,80,290,3
0.09254,272,10773,39
0.344893,314,2715,8
0.177698,81,120,1
0.365,82,793,9
0.098457,818,52722,64
0.308758,131,253,1
0.190281,99,212,2
0.145552,226,5018,22
0.295806,129,382,2
0.087453,272,41722,153
0.186572,90,186,2
0.077798,273,40170,147
0.257528,626,15439,24
0.231332,73,88,1
0.362964,72,89,1
0.388243,166,425,2
0.380397,233,2506,10
0.074267,272,19030,69
0.116147,272,5648,20
0.247151,508,29685,58
0.364533,271,19070,70
0.283333,64,696,10
0.101808,272,15385,56
0.335004,188,2281,12
0.217988,389,7407,19
0.20128,798,41597,52
0.217765,94,132,1
0.331198,88,309,3
0.281596,254,1587,6
0.353216,195,1997,10
0.230134,49,90,1
0.177196,565,23155,40
0.124228,272,60962,224
0.061667,243,4393,18
0.276756,103,346,3
0.285923,94,206,2
0.235605,66,101,1
0.334309,852,63782,74
0.154317,238,6141,25
0.071998,272,13243,48
0.245754,212,2173,10
0.398271,188,872,4
0.074201,271,32407,119
0.059798,137,1200,8
0.127129,272,14025,51
0.056516,273,12610,46
0.095076,272,11675,42
0.307981,123,272,2
0.288916,142,384,2
0.33536,87,149,1
0.110493,56,132,2
0.278528,285,4345,15
0.234052,196,2306,11
0.283232,99,164,1
0.280233,93,358,3
0.276271,1168,65310,55
