evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2846.0,167857.5
0.055,254.0,2878.0
0.062,4001.0,244837.0
0.073,4001.0,256061.5
0.085,3377.75,241699.25
0.097,3703.6666666666665,262380.3333333333
0.108,4001.0,284183.0
0.12,4001.0,294882.2
0.132,4001.0,274978.5
0.143,4001.0,290959.6666666667
0.146,356.0,439.0
0.149,94.66666666666667,181.0
0.152,78.0,91.0
0.155,2854.0,193760.0
0.156,162.0,521.0
0.164,105.0,107.0
0.167,3430.2,228278.6
0.174,132.0,143.0
0.176,79.0,90.0
0.178,4001.0,274167.0
0.18,104.0,170.0
0.19,4001.0,265333.25
0.193,112.0,241.0
0.197,484.0,1989.0
0.202,4001.0,259885.0
0.207,93.0,104.0
0.209,193.0,435.0
0.213,2683.2,165494.6
0.221,192.0,234.0
0.225,4001.0,257440.0
0.226,117.0,267.0
0.237,2395.0,125248.8
0.242,96.0,99.0
0.243,82.0,265.0
0.248,2430.6666666666665,123156.0
0.251,86.0,98.0
0.257,131.0,291.0
0.26,2841.3333333333335,159957.0
0.266,68.0,99.0
0.272,829.0,16865.5
0.274,124.0,182.0
0.283,929.6,15503.0
0.295,2624.0,182006.0
0.304,248.0,816.0
0.307,958.5,18774.25
0.309,66.0,74.0
0.318,2518.6666666666665,123310.33333333333
0.321,690.0,14240.0
0.325,64.0,96.0
0.33,2209.0,74041.0
0.335,63.0,79.0
0.342,1083.0,46546.0
0.352,86.0,91.0
0.371,123.0,168.0
0.377,1093.0,19827.0
0.387,73.0,90.0
0.388,824.0,25125.0
