evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,1508.0,56097.0
0.097,4001.0,283619.5
0.143,4001.0,300827.0
0.149,82.0,110.0
0.155,4001.0,275889.0
0.167,4001.0,275301.5
0.19,4001.0,254167.0
0.193,112.0,241.0
0.202,4001.0,284057.0
0.209,193.0,435.0
0.221,192.0,234.0
0.237,2583.5,134870.0
0.242,96.0,99.0
0.248,1969.0,77076.0
0.257,131.0,291.0
0.283,1268.0,30543.0
0.307,1025.0,15944.0
0.318,2538.5,147044.0
0.342,76.0,90.0
0.371,123.0,168.0
