evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2846.0,167857.5
0.055,254.0,2878.0
0.062,4001.0,244837.0
0.085,3377.75,241699.25
0.097,3666.5,256617.375
0.108,4001.0,282105.6666666667
0.12,4001.0,305950.6666666667
0.143,4001.0,290959.6666666667
0.146,356.0,439.0
0.149,94.66666666666667,181.0
0.152,78.0,91.0
0.155,2854.0,193760.0
0.156,162.0,521.0
0.167,3287.5,211688.75
0.174,132.0,143.0
0.176,79.0,90.0
0.178,4001.0,274167.0
0.18,104.0,170.0
0.19,4001.0,265333.25
0.193,112.0,241.0
0.197,484.0,1989.0
0.202,4001.0,259885.0
0.209,193.0,435.0
0.213,2033.0,138563.0
0.221,192.0,234.0
0.225,4001.0,257440.0
0.237,2181.3333333333335,106601.0
0.242,96.0,99.0
0.243,82.0,265.0
0.248,2430.6666666666665,123156.0
0.251,86.0,98.0
0.257,131.0,291.0
0.26,2841.3333333333335,159957.0
0.266,68.0,99.0
0.283,837.6666666666666,16999.0
0.304,248.0,816.0
0.307,1022.0,23361.0
0.309,66.0,74.0
0.318,2538.5,147044.0
0.33,2209.0,74041.0
0.335,63.0,79.0
0.342,1083.0,46546.0
0.352,86.0,91.0
0.371,123.0,168.0
0.388,824.0,25125.0
