evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2846.0,167857.5
0.062,4001.0,244837.0
0.085,2754.5,188447.5
0.097,3557.2,247759.2
0.108,4001.0,282105.6666666667
0.12,4001.0,299250.0
0.143,4001.0,288639.5
0.149,94.66666666666667,181.0
0.152,78.0,91.0
0.155,4001.0,291028.5
0.156,162.0,521.0
0.167,4001.0,275576.0
0.176,79.0,90.0
0.178,4001.0,274524.0
0.19,4001.0,251826.0
0.193,112.0,241.0
0.202,4001.0,259885.0
0.209,193.0,435.0
0.213,65.0,831.0
0.221,192.0,234.0
0.237,2583.5,134870.0
0.242,96.0,99.0
0.248,1645.5,52820.0
0.257,131.0,291.0
0.283,1268.0,30543.0
0.304,248.0,816.0
0.307,1022.0,23361.0
0.309,66.0,74.0
0.318,2538.5,147044.0
0.33,2209.0,74041.0
0.335,63.0,79.0
0.342,1083.0,46546.0
0.371,123.0,168.0
0.388,824.0,25125.0
