evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,217625.0
0.085,2754.5,188447.5
0.097,4001.0,283619.5
0.108,4001.0,296116.0
0.143,4001.0,288639.5
0.149,82.0,110.0
0.152,78.0,91.0
0.155,4001.0,275889.0
0.156,162.0,521.0
0.167,4001.0,275576.0
0.176,79.0,90.0
0.19,4001.0,251826.0
0.193,112.0,241.0
0.202,4001.0,284057.0
0.209,193.0,435.0
0.221,192.0,234.0
0.237,2583.5,134870.0
0.242,96.0,99.0
0.248,1645.5,52820.0
0.257,131.0,291.0
0.283,1268.0,30543.0
0.307,1022.0,23361.0
0.318,2538.5,147044.0
0.33,2209.0,74041.0
0.335,63.0,79.0
0.342,1083.0,46546.0
0.371,123.0,168.0
0.388,824.0,25125.0
