evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2846.0,167857.5
0.055,254.0,2878.0
0.062,4001.0,256875.0
0.073,3384.4,226014.2
0.085,2921.4,202587.4
0.097,3757.7272727272725,257814.0
0.101,113.0,117.0
0.108,3917.6,275876.8
0.12,4001.0,297252.5
0.124,109.0,139.0
0.132,4001.0,280916.0
0.143,4001.0,295010.25
0.146,356.0,439.0
0.148,60.0,87.0
0.149,94.66666666666667,181.0
0.152,78.0,91.0
0.155,3284.125,230672.625
0.156,162.0,521.0
0.164,105.0,107.0
0.167,3593.285714285714,238518.7142857143
0.174,132.0,143.0
0.176,79.0,90.0
0.178,3806.0,251802.375
0.18,104.0,170.0
0.187,92.0,93.0
0.19,4001.0,265333.25
0.193,112.0,241.0
0.197,484.0,1989.0
0.202,3290.0,210471.25
0.205,98.0,112.0
0.207,93.0,104.0
0.209,193.0,435.0
0.213,2902.8333333333335,186759.33333333334
0.221,192.0,234.0
0.225,4001.0,262819.0
0.226,117.0,267.0
0.237,2395.0,125248.8
0.242,96.0,99.0
0.243,82.0,265.0
0.248,2430.6666666666665,123156.0
0.251,86.0,98.0
0.257,131.0,291.0
0.26,3131.25,194026.0
0.266,68.0,99.0
0.267,713.0,16332.0
0.272,1760.25,85261.25
0.273,105.0,107.0
0.274,124.0,182.0
0.283,945.1666666666666,17139.166666666668
0.295,2127.3333333333335,133400.0
0.304,248.0,816.0
0.307,958.5,18774.25
0.309,66.0,74.0
0.318,2417.25,113198.75
0.321,690.0,14240.0
0.322,102.0,105.0
0.325,64.0,96.0
0.33,1394.3333333333333,42004.0
0.335,63.0,79.0
0.342,1083.0,46546.0
0.352,86.0,91.0
0.371,123.0,168.0
0.377,1093.0,19827.0
0.387,73.0,90.0
0.388,824.0,25125.0
0.392,93.0,202.0
0.394,92.0,98.0
