evolution rate,geometric mean length lived,geometric mean species population time
0.05,381.6071278160302,2091.891488581565
0.051,141.45670715805596,395.62608609645554
0.052,273.0,835.0
0.053,1019.9999999999998,5863.999999999998
0.054,191.11747750359922,669.5519013122317
0.055,68.0,85.0
0.056,243.00000000000003,757.0000000000001
0.057,569.0000000000001,1414.0
0.058,286.47983740128683,1070.9767294746857
0.059,109.32088479459168,218.3236781983437
0.06,204.99999999999997,497.0
0.061,161.96101938928297,410.05971306179543
0.062,77.0,188.0
0.063,208.95047780069453,456.68096165906746
0.064,329.4726133804885,1372.2005677226157
0.065,64.0,87.0
0.066,130.25472177463794,293.2842343190265
0.067,133.37675061793237,340.81819479649613
0.068,167.77771028978378,417.41949837133154
0.069,245.17332300283016,680.1934852775616
0.07,160.51787091141628,342.89178497955237
0.071,147.9526951427381,678.9926361898191
0.072,237.07704593276713,652.1935430099836
0.073,154.01338775719108,459.45540768093184
0.074,103.18430113151904,162.4623033198779
0.075,181.08187946079616,312.45364645799054
0.076,135.157785333445,330.54800895240754
0.077,137.01645092296843,289.624682147592
0.078,169.61481418004834,301.74955480335285
0.079,195.0,882.0
0.08,189.24783887449627,491.2110816978089
0.081,168.3458956523572,550.9919679501767
0.083,117.67097835087826,338.21364336088885
0.084,69.48381106416083,151.45956556124148
0.085,244.0,571.9999999999999
0.086,183.14072555416664,356.796136524311
0.087,181.0806914988006,295.32406962784836
0.088,129.3211157434238,530.8606569374707
0.089,75.0,202.99999999999997
0.09,92.36882591004391,136.9598481307569
0.091,280.5014568565586,1034.7562195493524
0.092,247.08298201211676,850.9923618928667
0.093,655.6973387165759,4939.734810695814
0.094,157.8044367804597,348.7851212686473
0.095,125.22094257826065,235.5960724313383
0.096,261.49378577702373,838.846827495938
0.097,156.8204636279845,378.22757215501383
0.098,275.3715616564174,551.1883945531561
0.099,132.92855223765883,491.21889214483605
0.1,79.0,100.0
0.101,178.21542477841567,497.2989137545393
0.102,975.2127972909298,5658.57013741104
0.103,118.34694757364889,383.3666652175173
0.104,138.4743455358597,319.6193421827154
0.105,303.83361653771277,855.6593666182506
0.106,292.38331005719186,1578.2300212579914
0.107,677.4023914926784,4730.17462679762
0.108,219.26767089629652,587.3414039783111
0.11,132.70861535866268,200.97009353785614
0.111,96.99484522385713,101.49876846543509
0.112,132.73751452515688,260.21487705723575
0.113,157.22648421694083,650.2115224805556
0.114,253.81460338542635,567.3697691865665
0.116,43.55456348076514,60.133185513491625
0.117,676.9615941838947,6684.159184220554
0.118,190.25742133950914,533.4010299710146
0.119,105.05236789335117,371.51043053997824
0.12,115.99999999999999,156.0
0.121,406.4823538224422,1753.2746830416852
0.122,333.00000000000006,1053.0
0.123,109.95149376506983,220.20243075816066
0.125,192.84810011817294,370.8350654409971
0.126,521.0,3979.999999999999
0.127,158.40454538932903,765.7813003723713
0.128,138.76750224723904,323.3943061354537
