evolution rate,length lived,species population time,population
0.370342,202,1220,6
0.346329,105,305,2
0.156284,96,430,4
0.38975,90,147,1
0.136642,498,48997,98
0.274346,80,101,1
0.301472,163,2492,15
0.16672,238,2583,10
0.234882,136,538,3
0.106973,335,12514,37
0.074965,93,138,1
0.296028,80,239,2
0.171642,91,173,1
0.213675,100,284,2
0.168828,100,407,4
0.360247,93,139,1
0.131166,499,37489,75
0.155414,212,1187,5
0.216763,1507,109927,72
0.159527,165,1192,7
0.232112,262,2378,9
0.111253,500,24679,49
0.275136,76,106,1
0.080477,565,10630,18
0.273084,72,154,2
0.203551,530,22705,42
0.186853,526,14118,26
0.315094,317,3979,12
0.122651,53,87,1
0.117502,499,51420,103
0.382875,70,93,1
0.34149,558,44142,79
0.301284,138,440,3
0.307991,100,109,1
0.376196,71,108,1
0.108903,428,34717,81
0.132081,104,126,1
0.119861,344,5156,14
0.347642,74,93,1
0.102623,1079,94147,87
0.375355,122,132,1
0.101256,311,6002,19
0.075249,455,21866,48
0.05069,415,1578,3
0.111134,1499,107899,71
0.357159,98,208,2
0.142252,140,665,4
0.222223,88,186,2
0.236015,73,103,1
0.192409,345,2827,8
0.101437,869,71590,82
0.385001,289,1917,6
0.313236,158,560,3
0.102394,89,916,10
0.2153,912,172606,189
0.095489,499,12102,24
0.387976,95,103,1
0.088601,96,147,1
0.265492,105,163,1
0.059175,101,193,1
0.25883,154,375,2
0.05681,499,24644,49
0.391204,91,98,1
0.200524,72,100,1
0.180117,67,148,2
0.167686,359,35719,99
0.234961,85,146,1
0.053405,207,422,2
0.061266,162,3990,24
0.318704,68,95,1
0.359811,91,173,1
0.303093,1437,93804,65
0.126493,280,4858,17
0.399425,52,69,1
0.323636,95,199,2
0.352842,199,782,3
0.389463,60,87,1
0.37481,141,759,5
0.164376,543,6688,12
0.186881,136,324,2
0.186014,53,92,1
0.243797,4001,424059,105
0.168293,402,14805,36
0.05823,167,2509,15
0.201667,53,88,1
0.19,55,96,1
0.12,60,93,1
0.33,63,157,2
0.283333,67,144,2
0.376667,67,98,1
0.26,68,164,2
0.271667,69,154,2
0.365,69,97,1
0.353333,71,156,2
0.388333,74,139,1
0.306667,75,182,2
0.096667,78,130,1
0.213333,80,187,2
0.166667,81,142,1
0.108333,84,284,3
0.318333,96,311,3
0.05,97,13441,138
0.073333,97,497,5
0.131667,97,210,2
0.143333,97,546,5
0.225,97,154,1
0.341667,104,706,6
0.178333,110,436,3
0.236667,171,2722,15
0.085,173,300,1
0.061667,212,455,2
0.248333,379,3286,8
0.295,587,11084,18
0.155,597,23838,39
0.176474,192,748,3
0.297784,196,1611,8
0.174306,10,12,1
0.151835,166,4662,28
0.294718,69,93,1
0.167987,717,42585,59
0.384475,65,120,1
0.278097,187,1261,6
0.256852,96,209,2
0.362786,54,95,1
0.2361,156,544,3
0.080606,794,45656,57
0.314737,83,332,4
0.361965,102,287,2
0.289066,296,10551,35
0.323756,77,102,1
0.113263,85,103,1
0.119384,312,11731,37
0.137648,187,416,2
0.165928,93,398,4
0.221236,77,114,1
0.191242,1706,74747,43
0.325429,185,773,4
0.059156,546,18617,34
0.375604,229,2521,11
0.329544,1702,90017,52
0.308305,67,87,1
0.331707,128,427,3
0.374861,95,111,1
0.310317,1417,43878,30
0.387211,72,163,2
0.167726,503,14382,28
0.35584,90,218,2
0.211814,106,474,4
0.118126,301,18042,59
0.280154,625,9426,15
0.054296,77,111,1
0.397555,60,94,1
0.309736,87,104,1
0.053911,208,7712,37
0.211963,195,4702,24
0.311563,98,148,1
0.392938,84,116,1
0.378698,78,91,1
0.399924,78,98,1
0.271025,76,84,1
0.373199,130,248,1
0.268827,58,113,1
0.298116,852,14483,16
0.181728,4001,295783,73
0.186826,2231,160811,72
0.084703,32,37,1
0.365,57,141,2
0.318333,58,145,2
0.376667,64,191,2
0.236667,66,145,2
0.201667,78,144,1
0.271667,84,155,1
0.295,86,167,1
0.213333,88,192,2
0.33,88,196,2
0.061667,97,309,3
0.225,98,154,1
0.248333,98,429,4
0.283333,98,212,2
0.19,99,341,3
0.341667,99,305,3
0.388333,99,213,2
0.143333,100,189,1
0.178333,101,372,3
0.05,105,1029,9
0.155,105,1623,15
0.26,106,264,2
0.085,109,838,7
0.353333,109,602,5
0.131667,114,670,5
0.12,118,1022,8
0.108333,122,693,5
0.306667,133,301,2
0.166667,172,2784,16
0.096667,268,32233,120
0.340153,54,68,1
0.392536,48,92,1
0.264292,61,104,1
0.340694,64,104,1
0.237897,67,87,1
0.274566,54,95,1
0.294903,71,88,1
0.124744,59,100,1
0.073333,768,85796,111
0.154406,205,989,4
0.382155,102,296,2
0.182715,377,10279,27
0.189787,62,98,1
0.083269,189,13639,72
0.213064,58,136,2
0.293257,141,949,6
0.288444,66,101,1
0.163073,1238,61709,49
0.201923,86,135,1
0.346407,499,18056,36
0.156778,290,31027,106
0.135903,172,12344,71
0.220751,62,94,1
0.362096,67,103,1
0.217704,72,86,1
0.273319,83,104,1
0.266875,86,353,4
0.366009,95,459,4
0.276359,94,155,1
0.317975,99,106,1
0.13312,498,45285,90
0.118355,35,60,1
0.176447,70,141,2
0.25321,86,196,2
0.158633,85,96,1
0.141894,829,157735,190
0.148889,498,107648,216
0.073838,215,5865,27
0.157703,367,9463,25
0.152589,499,74195,148
0.097824,131,667,5
0.399617,389,42600,109
0.117937,108,7311,67
0.306601,1002,130197,129
0.166336,85,152,1
0.1498,66,85,1
0.249385,63,91,1
0.258617,87,162,1
0.29925,84,103,1
0.083013,999,112265,112
0.109079,499,48043,96
0.129706,61,71,1
0.291961,119,347,2
0.244817,213,545,2
0.170554,83,108,1
0.298844,89,102,1
0.089001,111,2162,19
0.319447,61,97,1
0.357744,79,97,1
0.28383,93,94,1
0.111088,263,12990,49
0.180536,64,104,1
0.05808,116,362,3
0.250196,87,96,1
0.085066,135,238,1
0.225383,567,6347,11
0.195809,71,98,1
0.341042,2182,730090,334
0.255342,240,2073,8
0.153261,359,14929,41
0.307783,154,1039,6
0.162717,124,157,1
0.293775,70,162,2
0.066061,498,35123,70
0.127611,457,4399,9
0.207967,977,50600,51
0.207347,59,95,1
0.216055,4001,994339,248
0.072551,499,10674,21
0.283421,65,469,7
0.19,42,83,1
0.33,51,100,1
0.225,53,97,1
0.236667,59,215,3
0.295,59,142,2
0.306667,59,113,1
0.353333,59,100,1
0.143333,60,100,1
0.178333,62,251,4
0.318333,65,157,2
0.108333,66,268,4
0.166667,66,339,5
0.388333,69,313,4
0.213333,71,162,2
0.201667,75,181,2
0.155,81,299,3
0.283333,82,481,5
0.376667,84,153,1
0.271667,88,426,4
0.341667,91,192,2
0.26,94,244,2
0.248333,103,218,2
0.061667,106,253,2
0.365,114,337,2
0.073333,163,1878,11
0.131667,165,642,3
0.12,245,2412,9
0.096667,411,5064,12
0.05,499,53892,108
0.20327,104,111,1
0.277646,109,254,2
0.302604,156,629,4
0.238788,80,91,1
0.061739,253,7247,28
0.383474,92,152,1
0.243382,82,136,1
0.085,999,51064,51
0.350771,125,213,1
0.20993,70,81,1
0.184264,90,156,1
0.249787,68,82,1
0.389099,106,115,1
0.266516,146,308,2
0.108603,543,7899,14
0.055691,500,14973,29
0.325027,58,100,1
0.189131,70,135,1
0.358516,97,246,2
0.345832,184,679,3
0.262032,64,81,1
0.211956,59,100,1
0.395043,92,98,1
0.100346,500,13946,27
0.066367,498,9797,19
0.326691,69,104,1
0.166814,90,139,1
0.3475,111,342,3
0.202892,226,905,4
0.395893,80,94,1
0.12039,110,353,3
0.069527,429,30325,70
0.372509,460,28270,61
0.068691,78,700,8
0.235849,66,83,1
0.232308,74,131,1
0.374153,122,1272,10
0.23255,135,242,1
0.052094,496,181747,366
0.366106,221,4136,18
0.192902,97,103,1
0.186625,100,109,1
0.072331,741,82122,110
0.345468,1262,66875,52
0.247624,116,204,1
0.313248,443,9183,20
0.386616,82,138,1
0.082851,195,25740,132
0.115449,110,1175,10
0.286347,124,355,2
0.271636,86,115,1
0.396789,77,104,1
0.053192,999,79909,79
0.348498,360,3552,9
0.299957,73,91,1
0.352032,95,263,2
0.082059,999,50822,50
0.357654,287,3783,13
0.292008,101,205,2
0.393251,593,48244,81
0.334888,72,136,1
0.274884,504,8669,17
0.14673,104,2610,25
0.252007,89,199,2
0.366372,64,98,1
0.198644,1982,102643,51
0.138133,16,68,4
0.304538,51,90,1
0.35581,47,88,1
0.07966,399,32659,81
0.38174,168,2580,15
0.324111,78,94,1
0.34752,102,106,1
0.19492,114,143,1
0.369924,71,92,1
0.332991,88,96,1
0.276561,98,102,1
0.315757,67,102,1
0.334517,69,79,1
0.153812,96,97,1
0.164649,78,104,1
0.32418,56,86,1
0.172962,93,140,1
0.252134,55,95,1
0.132717,93,99,1
0.34669,100,114,1
0.322625,88,106,1
0.075683,29,43,1
0.372507,88,530,6
0.228345,4001,279412,69
0.221106,3514,246577,70
0.27048,80,708,8
0.318333,51,91,1
0.248333,52,92,1
0.353333,65,203,3
0.143333,66,155,2
0.225,70,295,4
0.341667,70,306,4
0.33,76,150,1
0.236667,77,162,2
0.365,79,260,3
0.073333,80,346,4
0.388333,81,147,1
0.131667,82,503,6
0.283333,82,216,2
0.213333,83,342,4
0.306667,84,237,2
0.201667,85,191,2
0.271667,88,152,1
0.12,96,247,2
0.19,98,292,2
0.26,100,216,2
0.155,101,316,3
0.376667,101,209,2
0.166667,112,267,2
0.096667,117,590,5
0.295,162,1355,8
0.178333,262,11044,42
0.05,330,2218,6
0.108333,330,45752,138
0.26923,85,201,2
0.369612,85,104,1
0.131468,93,94,1
0.353396,95,103,1
0.061667,830,60518,72
0.085,830,44938,54
0.394859,75,246,3
0.227621,142,348,2
0.169642,500,564778,1129
0.066374,499,501481,1004
0.082145,498,100375,201
0.399294,180,3995,22
0.23433,58,90,1
0.154908,500,93784,187
0.2968,104,171,1
0.388118,53,92,1
0.307132,77,163,2
0.262461,57,111,1
0.243597,65,153,2
0.152778,67,156,2
0.158373,58,99,1
0.129406,672,44469,66
0.22539,1410,214721,152
0.152522,88,163,1
0.370385,68,94,1
0.326678,50,84,1
0.098425,250,618,2
0.187224,931,38629,41
0.199454,928,48556,52
0.252458,81,96,1
0.052839,84,1601,19
0.142921,97,142,1
0.249551,101,135,1
0.389213,53,97,1
0.3172,256,2647,10
0.271208,111,855,7
0.234428,164,692,4
0.096817,580,26733,46
0.054605,332,5050,15
0.259775,47,69,1
0.187324,96,98,1
0.343546,112,158,1
0.085047,137,147,1
0.12755,499,223357,447
0.138694,249,516,2
0.385915,63,99,1
0.249719,77,83,1
0.109204,271,952,3
0.396692,113,212,1
0.359469,93,98,1
0.230433,83,139,1
0.083088,1000,278444,278
0.23821,123,264,2
0.370158,443,24513,55
0.243705,110,188,1
0.139537,89,299,3
0.346387,108,146,1
0.161533,245,5789,23
0.207381,44,85,1
0.222183,1276,216417,169
0.229469,932,188558,202
0.232191,109,193,1
0.375097,113,197,1
0.052185,453,18007,39
0.065424,300,2903,9
0.234578,477,7864,16
0.393298,71,133,1
0.278657,83,435,5
0.216384,356,37600,105
0.279208,283,30257,106
0.210052,271,2246,8
