evolution rate,geometric mean length lived,geometric mean species population time
0.051,2063.8556151048942,74879.88084926421
0.052,2161.596632121728,100282.36794172743
0.053,1454.8690053668035,57056.695058197634
0.054,1861.4510468986286,64865.12953814246
0.055,1469.017808416117,61866.1458911661
0.056,3499.999999999999,153369.99999999997
0.057,3499.999999999999,84835.0
0.059,188.0,1280.0
0.061,1203.0,88093.00000000001
0.062,143.0,2379.0
0.063,1006.0000000000002,27517.999999999996
0.064,2560.8915148537767,72560.99639110077
0.065,2003.6217207846387,96331.36517251277
0.066,1355.7634125313098,92311.36671270433
0.067,2498.799711861676,156649.5648382082
0.068,1803.670493715941,107208.46739906174
0.07,3499.999999999999,210029.0000000001
0.071,2585.5584944095303,93846.13390144594
0.072,170.0,9002.999999999996
0.073,2084.1065231892535,83831.00396034874
0.075,3499.999999999999,192884.0
0.076,1812.3424389393272,117367.10076116305
0.077,3499.999999999999,104404.00000000001
0.078,3499.999999999999,118709.43521472921
0.079,2084.1065231892535,52227.855785969245
0.08,3499.999999999999,124018.97191735616
0.081,750.7630752101787,14485.7911341361
0.082,1343.0000000000002,80619.0
0.083,3499.999999999999,111982.00000000001
0.084,1743.0,99580.99999999996
0.086,1011.9999999999999,75493.00000000003
0.087,1083.0,42297.99999999999
0.089,85.0,1567.9999999999998
0.09,3499.999999999999,138255.16722350748
0.091,3499.999999999999,261928.00000000003
0.092,2469.905857295761,46931.07010185995
0.094,1216.6093257102573,38894.71444634272
0.097,1579.5782135356142,73730.87447302799
0.098,3499.999999999999,121944.99999999996
0.099,476.6015106984031,12957.527773460486
0.101,242.84801415678535,4436.97846529562
0.102,3499.999999999999,117020.89063496307
0.103,3499.999999999999,145344.0
0.104,3499.999999999999,254620.9999999999
0.105,309.5576069190359,5695.210216839013
0.107,1375.0000000000002,10960.000000000002
0.108,3499.999999999999,97849.51406113373
0.109,2320.1293067413294,184901.30616088145
0.11,3499.999999999999,234958.00000000003
0.111,1358.546502233774,37050.317418817016
0.112,480.62459362791657,8262.140824265825
0.113,3499.999999999999,155819.39761788314
0.115,458.2575694955839,6889.415795261599
0.116,2051.097267318154,113913.028829015
0.118,1127.6817509822345,36616.18837004844
0.119,1434.4237114388025,25152.922159945905
0.12,131.81805642627265,2592.8324280600937
0.121,901.1104260855047,18415.6645820888
0.122,3499.999999999999,166217.00000000003
0.123,3499.999999999999,185018.24932776956
0.124,77.76888838089432,216.453228204155
0.125,2465.883202200377,91619.82052372576
0.126,821.8880702382776,6975.294259025921
0.127,3499.999999999999,188548.46874892007
0.128,1288.0,38020.000000000015
0.129,3499.999999999999,107490.34669215645
0.131,3499.999999999999,164567.81250293154
0.132,3499.999999999999,154606.00000000003
0.133,3499.999999999999,178903.01478488935
0.134,3499.999999999999,124567.48216930445
0.135,1718.9151347155778,42066.519761162184
0.136,1964.8155129680752,93120.3704352598
0.138,3499.999999999999,173002.17647685646
0.139,2438.036918758915,94819.30001052175
0.142,1172.7727071616466,33886.56884994745
0.143,3499.999999999999,160656.35285495836
0.144,3499.999999999999,74257.0
0.145,1687.898101189761,95264.91988134976
0.146,963.0846276418289,23775.134090052994
0.147,3499.999999999999,126298.35343344748
0.148,2732.353409186948,121937.86292736656
0.149,3499.999999999999,194987.9999999999
0.15,3499.999999999999,163876.26759235145
0.152,3499.999999999999,125915.80035484023
0.154,1157.6263822440926,42863.005866258274
0.156,3499.999999999999,158529.6963032478
0.157,1993.9909728983232,123791.35322388234
0.158,892.3215073015834,24456.655648970795
0.159,1153.9511226441205,39399.849812625886
0.16,2778.2385807684923,79701.69159855675
0.161,3499.999999999999,92974.7634180491
0.162,494.9747468305832,9644.315372280193
0.163,2427.6885899662893,81310.2255459197
0.164,3499.999999999999,78006.76434771533
0.165,3499.999999999999,240937.00000000003
0.166,1553.9454184405727,52041.491862778676
0.167,3499.999999999999,137338.0
0.168,1688.828407062401,43763.89071650462
0.169,1916.1158628851229,82834.4608843445
0.17,2568.428875546248,83201.0801002753
0.171,3499.999999999999,184221.38439153254
0.172,1478.0057510036957,39090.46608829319
0.173,1609.611012727391,44683.64500411349
0.174,1111.1807363777395,22736.314792244928
0.175,2942.296196348124,103050.13969921472
0.176,3499.999999999999,128363.00957830496
0.177,669.3280212272605,18295.479004387944
0.178,3499.999999999999,99365.00000000001
0.179,3499.999999999999,212754.00000000003
0.18,926.8649978906611,25390.95252681851
0.181,2692.825028790718,100717.62617942662
0.182,3499.999999999999,175803.63334129355
0.184,2316.68708180918,87661.32772057295
0.185,720.8400688408759,8418.671342494541
0.186,1863.0,77626.0
0.187,1743.8158684574976,54931.430135949384
0.188,3499.999999999999,154273.79292467277
0.189,1693.074127142695,40220.42742189596
0.19,1963.924642138796,62322.00640223327
0.191,2073.16183642281,68061.5367149464
0.192,630.2656279873396,6111.508624947008
0.193,1606.9999999999998,44997.999999999985
0.194,3499.999999999999,166692.00000000006
0.195,3499.999999999999,82921.99999999999
0.196,3499.999999999999,131086.99999999997
0.197,1608.1708392666376,37461.24203243784
0.198,634.4288770224761,16914.434072708435
0.199,1219.631091765047,38698.5046222719
0.2,2308.799743840251,112747.30182388953
0.201,2906.8248985127034,99001.08970375819
0.202,407.0,3821.999999999999
0.203,2109.9763031844686,100271.87063179785
0.204,3499.999999999999,249041.99999999997
0.205,1553.4090765172157,66520.22219122396
0.206,2381.1761799581313,108945.55105189013
0.207,3499.999999999999,298402.00000000006
0.208,1660.2845837152536,52079.38483100205
0.209,2688.401011754012,107157.78588138145
0.21,892.889652454382,23480.72096121651
0.211,267.2208824175236,2590.1561728976885
