evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2358.5,88262.5
0.052,2417.5,100364.5
0.053,1700.25,91150.5
0.054,2245.0,66194.5
0.055,1802.6666666666667,73214.66666666667
0.056,3500.0,153370.0
0.057,3500.0,84835.0
0.059,188.0,1280.0
0.061,1203.0,88093.0
0.062,143.0,2379.0
0.063,1006.0,27518.0
0.064,2790.3333333333335,82877.66666666667
0.065,2323.5,113467.5
0.066,1382.0,95170.66666666667
0.067,2642.0,157258.0
0.068,2493.0,142498.66666666666
0.07,3500.0,210029.0
0.071,2803.6666666666665,96335.0
0.072,170.0,9003.0
0.073,2370.5,109101.0
0.075,3500.0,192884.0
0.076,2053.6666666666665,144768.33333333334
0.077,3500.0,104404.0
0.078,3500.0,118853.0
0.079,2370.5,106301.5
0.08,3500.0,132141.33333333334
0.081,1545.0,70939.66666666667
0.082,1343.0,80619.0
0.083,3500.0,111982.0
0.084,1743.0,99581.0
0.086,1012.0,75493.0
0.087,1083.0,42298.0
0.089,85.0,1568.0
0.09,3500.0,149300.0
0.091,3500.0,261928.0
0.092,2743.3333333333335,75233.33333333333
0.094,2382.3333333333335,82464.33333333333
0.097,1875.0,103736.0
0.098,3500.0,121945.0
0.099,743.0,43242.5
0.101,1209.3333333333333,61867.666666666664
0.102,3500.0,133303.0
0.103,3500.0,145344.0
0.104,3500.0,254621.0
0.105,541.6666666666666,19592.0
0.107,1375.0,10960.0
0.108,3500.0,98716.5
0.109,2519.0,186068.5
0.11,3500.0,234958.0
0.111,2113.0,53992.0
0.112,1783.0,48630.0
0.113,3500.0,161530.5
0.115,1780.0,43817.5
0.116,2351.0,165101.0
0.118,2053.0,123415.75
0.119,2151.5,82069.5
0.12,374.0,9888.0
0.121,1866.0,63656.5
0.122,3500.0,166217.0
0.123,3500.0,197986.33333333334
0.124,79.5,274.0
0.125,2741.3333333333335,109651.0
0.126,1846.5,48425.5
0.127,3500.0,209641.66666666666
0.128,1288.0,38020.0
0.129,3500.0,109113.5
0.131,3500.0,164809.0
0.132,3500.0,154606.0
0.133,3500.0,188274.0
0.134,3500.0,127254.5
0.135,2820.0,151657.0
0.136,2301.5,103414.5
0.138,3500.0,188713.66666666666
0.139,2727.6666666666665,139494.0
0.142,2065.75,126374.75
0.143,3500.0,161550.0
0.144,3500.0,74257.0
0.145,2157.0,152034.0
0.146,964.0,25805.0
0.147,3500.0,138171.5
0.148,2950.0,132244.25
0.149,3500.0,194988.0
0.15,3500.0,191483.0
0.152,3500.0,142498.0
0.154,1852.0,82964.2
0.156,3500.0,167788.5
0.157,2318.0,149777.0
0.158,2352.6666666666665,113523.33333333333
0.159,1650.3333333333333,75519.33333333333
0.16,3020.6,99098.4
0.161,3500.0,95125.33333333333
0.162,1785.0,62138.0
0.163,2722.6666666666665,124249.33333333333
0.164,3500.0,78322.0
0.165,3500.0,240937.0
0.166,2659.0,128599.75
0.167,3500.0,137338.0
0.168,2175.25,74305.5
0.169,2274.5,148570.5
0.17,2878.75,101203.75
0.171,3500.0,195324.5
0.172,1499.0,50530.0
0.173,2814.4,172994.4
0.174,2370.6666666666665,84233.0
0.175,3062.0,118708.25
0.176,3500.0,129558.0
0.177,1814.0,121618.5
0.178,3500.0,99365.0
0.179,3500.0,212754.0
0.18,2355.0,101611.0
