evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1842.75,95168.75
0.059,100.0,206.0
0.062,2833.0,190796.0
0.066,310.5,2725.5
0.067,90.0,94.0
0.07,110.0,112.0
0.073,1441.25,65319.0
0.085,3527.5,251167.5
0.097,2473.3333333333335,155764.0
0.098,943.0,41756.0
0.099,306.0,6423.0
0.1,85.0,96.0
0.106,84.0,116.0
0.108,1536.3333333333333,104358.33333333333
0.118,99.0,101.0
0.12,4001.0,285675.0
0.13,187.0,806.0
0.132,3018.0,208676.75
0.141,154.0,276.0
0.142,88.0,100.0
0.143,2669.6666666666665,182250.33333333334
0.145,159.5,316.5
0.155,3927.0,263258.25
0.166,82.0,92.0
0.167,2672.0,168183.83333333334
0.17,88.0,280.0
0.173,246.0,350.0
0.178,2952.8571428571427,200888.57142857142
0.185,322.0,1490.0
0.187,554.0,8615.0
0.19,4001.0,272785.8
0.195,112.0,113.0
0.196,267.0,502.0
0.202,2739.6666666666665,173695.5
0.225,3148.5,218808.75
0.233,298.0,2133.0
0.237,4001.0,227845.0
0.247,109.0,245.0
0.248,3152.0,209938.8
0.26,3377.1666666666665,210984.83333333334
0.272,3375.8333333333335,236996.83333333334
0.274,510.0,11656.0
0.275,307.0,1516.0
0.283,2120.0,62368.5
0.293,110.0,129.0
0.295,4001.0,251311.33333333334
0.307,2265.0,126807.5
0.318,220.0,486.0
0.33,1331.0,34021.0
0.342,2056.0,132824.0
0.344,71.0,89.0
0.35,76.0,128.0
0.354,92.0,100.0
0.362,94.0,96.0
0.364,135.0,159.0
0.365,2090.0,107913.5
0.368,85.0,90.0
0.371,151.0,207.0
0.372,97.0,103.0
0.379,88.0,96.0
0.387,113.0,186.0
0.388,76.0,320.0
0.395,99.0,102.0
