evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,90.0,94.0
0.073,1433.0,70412.0
0.085,3054.0,212841.0
0.097,3199.0,198354.0
0.099,506.0,12542.0
0.106,84.0,116.0
0.108,344.0,16884.0
0.118,99.0,101.0
0.132,2035.0,126972.0
0.143,2902.6666666666665,196439.66666666666
0.155,4001.0,264558.0
0.166,82.0,92.0
0.167,2190.3333333333335,127366.66666666667
0.178,4001.0,271655.5
0.185,322.0,1490.0
0.19,4001.0,257493.5
0.196,267.0,502.0
0.202,1478.3333333333333,81490.0
0.225,4001.0,265059.0
0.233,298.0,2133.0
0.247,109.0,245.0
0.248,2939.75,190406.0
0.26,4001.0,287475.0
0.272,3063.25,219192.25
0.274,510.0,11656.0
0.307,1037.0,28573.0
0.33,1331.0,34021.0
0.342,111.0,861.0
0.364,135.0,159.0
0.371,151.0,207.0
0.372,97.0,103.0
0.379,88.0,96.0
0.388,76.0,320.0
0.395,99.0,102.0
