evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1481.2,76221.8
0.059,100.0,206.0
0.062,2833.0,190796.0
0.066,310.5,2725.5
0.067,85.5,99.5
0.07,110.0,112.0
0.073,1953.2,109295.8
0.076,87.0,157.0
0.085,3685.3333333333335,249280.66666666666
0.097,2473.3333333333335,155764.0
0.098,943.0,41756.0
0.099,306.0,6423.0
0.1,90.5,98.5
0.101,220.0,758.0
0.106,84.0,116.0
0.108,1696.5,107677.75
0.11,220.0,512.0
0.116,131.0,191.0
0.118,99.0,101.0
0.119,140.0,207.0
0.12,4001.0,286699.0
0.128,81.0,99.0
0.13,187.0,806.0
0.132,3326.8,222793.5
0.138,106.0,241.0
0.141,154.0,276.0
0.142,140.5,210.5
0.143,3202.2,212394.1
0.145,159.5,316.5
0.152,96.0,395.0
0.153,104.0,178.0
0.155,3601.75,236919.25
0.166,82.0,92.0
0.167,2665.375,163869.125
0.17,88.0,280.0
0.173,246.0,350.0
0.178,2594.25,175796.125
0.185,322.0,1490.0
0.187,554.0,8615.0
0.189,175.0,263.0
0.19,3184.8888888888887,210090.0
0.195,112.0,113.0
0.196,267.0,502.0
0.202,2580.222222222222,167612.0
0.213,2005.0,98141.0
0.225,3148.5,218808.75
0.233,298.0,2133.0
0.237,2633.0,144767.5
0.247,109.0,245.0
0.248,3293.5,211332.0
0.26,3068.75,194355.5
0.266,108.0,111.0
0.267,115.0,117.0
0.272,3465.1428571428573,243646.42857142858
0.274,510.0,11656.0
0.275,271.5,1818.0
0.283,2747.0,133749.0
0.293,110.0,129.0
0.295,4001.0,251311.33333333334
0.297,127.0,179.0
0.3,103.0,155.0
0.307,3133.0,209101.75
0.318,1432.0,92489.33333333333
0.33,1331.0,34021.0
0.342,2056.0,132824.0
0.344,71.0,89.0
0.346,97.0,98.0
0.348,220.0,523.0
0.35,76.0,128.0
0.353,633.0,7399.0
0.354,92.0,100.0
0.357,225.0,624.0
0.362,94.0,96.0
0.364,135.0,159.0
0.365,2090.0,107913.5
0.368,85.0,90.0
0.371,151.0,207.0
0.372,97.0,103.0
0.379,88.0,96.0
0.387,113.0,186.0
0.388,76.0,320.0
0.395,99.0,102.0
