evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,90.0,94.0
0.073,1433.0,70412.0
0.097,3199.0,198354.0
0.099,506.0,12542.0
0.106,84.0,116.0
0.108,344.0,16884.0
0.132,4001.0,253123.0
0.143,4001.0,260833.0
0.155,4001.0,264558.0
0.166,82.0,92.0
0.167,1178.0,36119.0
0.178,4001.0,271655.5
0.185,322.0,1490.0
0.19,4001.0,234111.0
0.202,2107.5,122006.5
0.225,4001.0,265059.0
0.248,3149.6666666666665,207694.66666666666
0.26,4001.0,303367.0
0.272,4001.0,288596.3333333333
0.307,1037.0,28573.0
0.33,1331.0,34021.0
0.364,135.0,159.0
0.371,151.0,207.0
0.372,97.0,103.0
0.379,88.0,96.0
0.388,76.0,320.0
