evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1375.0,58360.5
0.066,310.5,2725.5
0.067,90.0,94.0
0.073,1433.0,70412.0
0.085,3054.0,212841.0
0.097,3199.0,198354.0
0.098,943.0,41756.0
0.099,506.0,12542.0
0.1,85.0,96.0
0.106,84.0,116.0
0.108,344.0,16884.0
0.118,99.0,101.0
0.132,2035.0,126972.0
0.141,154.0,276.0
0.143,2192.25,147474.0
0.155,4001.0,264558.0
0.166,82.0,92.0
0.167,2007.5,112974.5
0.178,4001.0,278912.0
0.185,322.0,1490.0
0.19,4001.0,257493.5
0.195,112.0,113.0
0.196,267.0,502.0
0.202,2739.6666666666665,173695.5
0.225,2864.3333333333335,193822.0
0.233,298.0,2133.0
0.247,109.0,245.0
0.248,2939.75,190406.0
0.26,4001.0,267091.0
0.272,3375.8333333333335,236996.83333333334
0.274,510.0,11656.0
0.283,3046.0,93933.0
0.293,110.0,129.0
0.295,4001.0,262888.0
0.307,1037.0,28573.0
0.33,1331.0,34021.0
0.342,111.0,861.0
0.35,76.0,128.0
0.362,94.0,96.0
0.364,135.0,159.0
0.365,522.0,7110.0
0.368,85.0,90.0
0.371,151.0,207.0
0.372,97.0,103.0
0.379,88.0,96.0
0.388,76.0,320.0
0.395,99.0,102.0
