evolution rate,length lived,species population time,population
0.19,57,106,1
0.069996,380,26161,68
0.226118,38,67,1
0.372398,2236,122751,54
0.253455,4001,259993,64
0.380311,100,180,1
0.051024,503,1216,2
0.178333,4001,265299,66
0.17189,663,46263,69
0.255588,99,149,1
0.208327,96,150,1
0.251018,4001,310954,77
0.075437,75,86,1
0.262841,81,87,1
0.061667,400,8042,20
0.248333,1728,62727,36
0.286966,178,246,1
0.248333,60,443,7
0.100327,101,202,2
0.059702,289,3953,13
0.081814,256,302,1
0.295,1342,54150,40
0.385583,86,209,2
0.094048,141,375,2
0.19,1082,43945,40
0.310849,163,217,1
0.297286,92,96,1
0.288243,132,261,1
0.081675,211,302,1
0.353012,2620,134556,51
0.201667,67,832,12
0.162302,93,98,1
0.356647,96,115,1
0.115336,101,107,1
0.33,842,28010,33
0.366266,107,110,1
0.203953,150,317,2
0.283851,119,431,3
0.206629,82,90,1
0.256713,87,190,2
0.397686,4001,250756,62
0.068194,125,321,2
0.086891,245,5618,22
0.138707,295,790,2
0.341189,4001,261316,65
0.227705,104,110,1
0.131667,2109,318453,150
0.236667,3782,376200,99
0.182095,272,705,2
0.271907,4001,248485,62
0.309939,99,250,2
0.300175,88,92,1
0.13082,83,99,1
0.283333,1174,42972,36
0.152136,84,195,2
0.219167,80,101,1
0.061667,611,40658,66
0.201667,2009,51840,25
0.232487,211,605,2
0.271667,141,989,7
0.104822,81,98,1
0.131633,187,671,3
0.263035,231,1877,8
0.318333,114,868,7
0.130545,128,130,1
0.390437,97,107,1
0.143333,4001,339996,84
0.338052,90,156,1
0.2708,809,9794,12
0.062087,325,484,1
0.341667,1748,47523,27
0.219292,99,106,1
0.178333,4001,280022,69
0.201667,1638,12125,7
0.203672,87,130,1
0.115696,491,13846,28
0.063035,168,885,5
0.113443,231,1228,5
0.252324,369,3601,9
0.05,441,37366,84
0.143483,286,501,1
0.346941,94,95,1
0.271667,60,392,6
0.218658,134,201,1
0.200626,89,90,1
0.33,3884,224475,57
0.093446,278,447,1
0.234286,108,135,1
0.106381,97,167,1
0.166667,1366,67786,49
0.215513,133,144,1
