evolution rate,geometric mean length lived,geometric mean species population time
0.05,2267.362868805936,145311.31917191902
0.052,105.0,109.00000000000001
0.055,123.0,148.0
0.062,3160.020784194907,181873.7830638855
0.063,81.0,87.0
0.07,143.0,227.99999999999997
0.073,3302.1454563052307,217997.97991799877
0.075,76.0,84.0
0.076,435.5858124411308,8083.837764329512
0.078,93.0,153.0
0.085,3046.7602996328887,198756.75694091056
0.091,303.0,552.0
0.093,179.0,374.0
0.095,103.0,144.0
0.096,346.0,5135.999999999999
0.097,2868.4180438614885,166558.3337416613
0.099,140.0,286.0
0.103,144.0,202.99999999999997
0.108,1302.3839280132745,50761.11598810084
0.112,249.00000000000003,662.0
0.115,188.0,519.0
0.117,277.99999999999994,6949.000000000001
0.12,2973.6202425737924,168127.65935534652
0.122,103.60984509205676,190.58331511441392
0.128,107.0,257.0
0.132,1707.1046666490176,65706.828075803
0.134,86.0,90.0
0.141,156.0,259.0
0.143,4001.0,290878.1075018085
0.155,3052.5181652888996,172570.27541823106
0.167,2292.692863135331,104358.59201236747
0.168,91.0,98.0
0.177,321.76388858913305,1439.1598243419662
0.178,2150.3674088694397,100391.59548049665
0.181,188.0,503.0
0.187,107.0,110.00000000000001
0.189,143.1537634852818,193.91750823481618
0.19,3257.0488898515364,192012.05868001308
0.192,92.0,103.0
0.202,1173.807116815042,39122.901839075406
0.213,2105.770355002789,97734.67216863723
0.216,81.0,86.0
0.218,122.0,291.0
0.225,1554.127350302356,66717.29714269159
0.227,346.0,10022.999999999998
0.231,669.0,4965.0
0.233,241.0,423.00000000000006
0.236,350.0,933.9999999999998
0.237,632.5345840347387,16036.201950586681
0.239,119.0,241.0
0.244,101.0,107.0
0.248,2602.153956147207,122818.33683527418
0.25,93.0,154.04544783926593
0.257,100.0,131.0
0.26,3034.7793064999883,127278.47552945565
0.269,86.53323061113575,94.4351629426243
0.272,702.4544013228669,9621.07491390451
0.273,77.0,89.0
0.283,1358.3277301116352,22829.17719931333
0.287,73.0,100.0
0.29,107.0,109.00000000000001
0.293,164.0,335.0
0.295,1609.2747974485803,58359.981896429315
0.307,1885.3432608905518,69515.0394077539
0.318,508.88589241502,3764.9273521024065
0.33,878.845265106435,22652.150582229497
0.331,102.0,105.0
0.332,401.99999999999994,980.9999999999999
0.341,62.0,80.0
0.342,567.716958974793,10576.237042134315
0.348,84.0,92.0
0.356,149.0,193.0
0.363,76.0,83.0
0.388,645.5927679470084,9422.460871135772
0.394,78.0,104.0
