evolution rate,geometric mean length lived,geometric mean species population time
0.052,461.4953730030856,1595.10388070911
0.053,92.95160030897802,180.0583238842348
0.054,64.89992295835181,87.49857141690943
0.055,1045.0,4499.999999999999
0.056,162.85576440519384,1092.647701686138
0.057,172.25900674942088,336.3250586298763
0.058,80.0,96.0
0.059,176.74557985986524,559.1296808433622
0.06,92.33634170791044,193.90461572639265
0.061,111.31037687475502,199.3188400528159
0.062,395.5932254222764,774.6147429529082
0.065,125.85975105203096,321.63601344905084
0.066,451.36776778084527,1799.697092619341
0.067,72.0,83.0
0.068,426.99999999999994,1572.9999999999998
0.069,234.0,1050.9999999999998
0.07,1223.0889947177593,6468.794511864358
0.071,171.1694227278335,420.60231043347267
0.072,465.5705794992799,2514.7827813243703
0.073,345.8210229646506,995.3921469688977
0.074,319.58592275204774,1115.7573410522684
0.075,76.0,143.0
0.076,179.10600062374752,293.18220034042093
0.077,132.20766211580488,419.60225383293147
0.078,250.5070455904953,646.1138856108992
0.079,268.42229738822846,676.8898052172028
0.08,286.03496289789473,530.9538586355692
0.081,89.32515828262659,186.03606654053726
0.082,126.87818316394484,292.61406418257343
0.083,118.04111370179527,301.7223520142004
0.084,154.0530097491511,321.9426656081953
0.085,243.2138976292268,501.2843504439371
0.086,251.29066835041846,921.8535675474714
0.087,251.77760125094807,892.2008180177313
0.088,321.3836469560751,807.4741975532644
0.089,88.3855191759374,105.76861538282516
0.09,263.87821037130493,825.0447832965604
0.091,54.0,94.0
0.092,149.57272478630588,318.32687602525806
0.093,168.0,362.99999999999994
0.094,232.26278221015093,757.7657949525039
0.095,55.00000000000001,176.0
0.097,159.6533641480713,478.579917404507
0.098,196.29704780674226,591.1469519967402
0.1,63.0,147.0
0.102,200.0,318.0
0.103,335.390816809286,762.822390861726
0.104,140.51137879646254,247.84655894436955
0.105,213.616478765099,487.99590162213457
0.106,323.023341863745,1153.1710629667082
0.107,277.0983503020019,667.7287689539539
0.108,81.0,103.0
0.109,157.2271865360826,270.53891252267675
0.11,99.27235264664579,189.61012631186134
0.111,238.66344716090495,490.6476753215915
0.112,97.374539484552,136.59442808007267
0.113,180.0,720.0
0.114,366.6188922715631,1241.8143656664333
0.115,173.34617432401194,363.657516489623
0.116,695.0000000000001,2767.0000000000005
0.117,166.0876261640261,425.5342745142201
0.118,117.93218390244454,394.99620251339127
0.119,209.73288384368033,443.17788749814486
0.12,230.50729529893687,510.8682526260722
0.121,337.43740160213423,1185.817861224902
0.122,169.7056274847714,402.83247138233537
0.123,211.4216629011832,559.5471253193995
0.124,189.72832826313285,770.1547308096616
0.125,1468.9999999999998,8261.000000000004
0.126,93.45052166788584,189.05290264896757
0.127,134.83758869733543,396.5612055182529
0.128,147.58048651498612,604.3012493781558
0.129,145.0,183.0
0.13,198.93717601293127,573.4788575004313
0.131,187.0,320.0
0.132,106.86775333352048,216.31249864455052
0.133,442.9781100594893,1430.830177316571
0.134,1131.0,8967.000000000004
0.135,241.86600967023585,1003.3587560927527
0.136,126.09520212918493,211.463944917331
0.137,202.82269408916358,622.3616937090467
0.139,141.97954217060095,269.92675046432385
0.14,128.0,204.0
0.141,123.28828005937953,265.68778669709303
0.142,167.13983097351294,346.9118233666863
0.143,249.48747463550148,579.3729368895306
0.144,155.00101282723543,374.58024499059445
0.145,339.89988978808447,2079.0224749036083
0.146,607.0957258783817,4365.1216781081985
0.147,203.41494068514172,650.1012606472025
0.148,95.56399651271445,232.54193066760044
0.149,566.7396507303033,3465.5418706440914
0.15,101.83286739318977,171.001972094033
0.151,93.37353143726791,208.32960562218926
0.152,515.0223296129985,1433.7266127124794
0.153,139.08742236373905,293.2723179034464
0.154,265.226329373382,673.6208223379061
0.155,138.76365342166133,337.10142945482147
0.156,482.0,4299.0
0.157,152.67898004160577,449.745218737984
0.158,195.57467118769935,464.82828669649416
0.159,842.0071258605834,7945.518359427539
0.16,161.73709475816773,473.7854268351684
0.161,158.60602787380617,455.2129877418218
0.162,80.0,92.0
0.163,187.59036621207053,408.03960439901357
0.164,102.25541525152411,204.23847543949609
0.165,57.99999999999999,109.00000000000001
0.166,136.0705012203967,315.4116060428514
0.167,226.5358684740056,600.7351013778235
0.168,144.50718146961069,413.42539717097463
0.169,112.91386654155346,300.57489760541154
0.17,518.0,3036.9999999999995
0.171,212.0,613.0
0.172,334.8340040458719,1249.8880787258684
0.173,129.5800910634037,312.8897569432403
0.174,127.57350822173075,266.5520587052368
0.175,207.7548115561771,738.3336255923148
0.176,745.0000000000001,6234.999999999999
0.177,635.7606566471787,5045.684293785333
0.178,89.39445335916373,152.99064405175815
0.179,124.56725091291048,400.8453567150304
0.18,285.29021143076756,961.3565791555532
0.181,173.76126593961854,447.13983483500954
0.182,280.60647455513396,1016.9852650266907
0.183,155.91689576642875,493.6679431518951
0.184,233.05005830834605,969.1707000860067
0.185,97.52470065423095,151.71265575235725
0.186,199.2234925906079,617.8802472971603
0.187,140.19985734657507,278.8888667552006
0.188,305.0573716532679,905.4142698234879
0.189,241.30225870162656,1114.1199527135675
0.19,73.0,200.0
0.191,113.57738258975021,277.76157464005354
0.192,166.0,388.0
0.193,72.0,97.0
0.194,223.44041472716563,512.9046671072956
0.195,195.77429937187583,720.7528649670044
0.196,177.087288173113,340.9661676716628
0.197,82.0,142.0
0.198,226.41962656624693,645.5388562267974
0.2,438.9188192968094,1865.6385783167952
0.201,224.7719951493886,951.1821616076907
0.202,89.0,91.0
0.203,199.2366737045422,698.4796936858676
0.204,173.01048856302273,445.52552715013417
0.205,96.0,105.0
0.206,128.0,331.0
0.207,142.37232845093837,453.56934198013255
0.208,187.0,409.99999999999994
0.209,189.33006907131994,606.4237035113595
0.21,108.17598194971407,257.7593453317276
0.211,299.58304357890484,1455.489951871877
0.212,97.0,265.0
0.214,85.0,200.0
0.215,93.23089616645332,199.97499843730466
0.216,81.58431221748455,181.53787483607934
0.218,305.0,1835.0000000000002
0.219,356.99999999999994,1708.9999999999995
0.22,124.92368675312122,363.90607607658205
0.221,258.0,923.9999999999999
0.222,154.29841217588728,545.1421832879932
0.223,218.04494345934066,833.1350909592485
0.224,209.69780150258006,988.8433083344615
0.225,244.7745253084438,938.3740777429233
0.227,232.4781804011821,1027.0698233002288
0.228,180.71448466210586,515.2133914937206
0.229,359.99999999999994,3213.000000000001
0.231,157.6736286301646,432.3933779490302
0.232,186.8255250321574,531.6891816307443
0.233,193.40519864574978,681.2718065246419
0.235,172.79073006256098,499.6241548850214
0.236,163.0283525473489,500.89275296105666
0.237,125.73782247199925,355.10561809129405
0.238,202.95957197619603,700.2592563493057
0.239,169.5995283012308,727.0570816655318
0.24,64.0,107.0
0.241,526.0000000000001,3481.0
0.242,122.65268757419501,311.11633589109084
0.243,89.0,152.0
0.245,1006.0000000000002,7942.000000000002
0.246,1168.0000000000002,18778.000000000004
0.248,330.5565494131621,1643.9833725083836
0.249,207.07728026029315,908.790404878925
0.25,131.51421932234908,332.9912238925695
0.251,130.0,310.0
0.252,231.7931171949946,586.5076808916699
0.253,118.39623097175537,295.2589816120808
0.254,161.61117366096713,460.9033751622538
0.255,317.0,865.0
0.257,96.0,155.0
0.258,103.01135251432798,243.79728615580342
0.259,223.49720356192378,539.1270722195278
0.26,241.25894341724,842.8003135503269
0.261,182.7977023925629,806.2809683974936
0.263,110.99549540409286,261.5339366124404
0.267,280.5708466680029,1022.5218824064355
0.269,625.7859058815563,2817.2486578220246
0.27,67.83804242458652,142.95803580072018
0.272,85.0,240.0
0.275,82.0,158.0
0.276,460.66365170262776,3270.7285121208097
0.277,243.6928860267408,777.4643762519594
0.279,56.00000000000001,101.0
0.28,145.43039572248986,336.0
0.281,457.0,3217.0
0.282,184.00543470234786,849.7646733066748
0.283,209.0,1361.9999999999998
