evolution rate,length lived,species population time,population
0.166667,92,222,2
0.295,4001,266127,66
0.117222,95,207,2
0.096667,4001,293258,73
0.130026,363,7262,20
0.376667,401,3181,7
0.283333,4001,263444,65
0.131667,1065,68174,64
0.213333,4001,267470,66
0.388333,1080,22531,20
0.236667,4001,271097,67
0.108333,4001,282094,70
0.108333,1553,53889,34
0.197618,138,162,1
0.166667,4001,209017,52
0.085022,57,81,1
0.061667,136,921,6
0.306667,1140,55017,48
0.213333,4001,296816,74
0.248333,3065,206869,67
0.283333,64,569,8
0.271667,3025,145258,48
0.33,59,448,7
0.341667,1185,38656,32
0.382131,202,266,1
0.155,4001,295175,73
0.347326,104,112,1
0.201667,329,6071,18
0.370542,82,85,1
0.178333,4001,268920,67
0.380771,86,113,1
0.155,4001,281924,70
0.099626,250,851,3
0.244392,1407,34044,24
0.22078,141,389,2
0.295,4001,271085,67
0.398046,126,314,2
0.376667,200,1054,5
0.295,4001,292846,73
0.362962,494,1560,3
0.155,316,2588,8
0.05,1320,69732,52
0.248926,162,635,3
0.143333,4001,303970,75
0.295,1063,14573,13
0.19,4001,250742,62
0.085,4001,246908,61
0.0542,95,97,1
0.061667,4001,239227,59
0.166667,4001,276149,69
0.376667,1228,39981,32
0.248333,4001,275684,68
0.334764,142,612,4
0.295,64,417,6
0.096247,49,62,1
0.093982,1560,42376,27
0.341667,4001,263344,65
0.277426,89,94,1
0.19,4001,234786,58
0.096667,1056,72037,68
0.225,4001,250168,62
0.375784,94,95,1
0.19,4001,289234,72
0.201667,1340,72761,54
0.367852,77,96,1
0.108333,4001,222605,55
0.073333,1636,104596,63
0.304387,306,894,2
0.26,511,11102,21
0.318333,2452,65159,26
0.096667,4001,255553,63
0.318333,1279,39840,31
0.166667,4001,278664,69
0.081744,250,375,1
0.073333,54,1197,22
0.086655,508,8952,17
0.283333,320,5469,17
0.090945,140,1360,9
0.19,4001,216608,54
0.225,4001,279192,69
0.213333,4001,274813,68
0.365,1024,16785,16
0.383287,210,773,3
0.247163,198,2045,10
0.225,4001,318787,79
0.271667,1380,61329,44
0.145204,107,112,1
0.092652,115,196,1
0.061667,1021,46180,45
0.131667,3274,208953,63
0.248333,425,6904,16
0.155,1464,26302,17
0.325411,452,18507,40
0.178333,1193,17177,14
0.283636,105,162,1
0.213333,706,13824,19
0.248333,2436,91445,37
0.19,4001,282716,70
0.178333,4001,282654,70
0.063468,84,150,1
0.115448,92,186,2
0.155,4001,265564,66
0.271074,59,74,1
0.213333,262,917,3
0.050329,112,259,2
0.05236,144,276,1
0.365,305,6561,21
0.075729,152,171,1
0.236667,796,10363,13
0.257482,241,818,3
0.085,4001,276158,69
0.123916,337,2921,8
0.283333,4001,295005,73
0.231312,89,102,1
0.356423,74,87,1
0.306667,1845,70527,38
0.178333,4001,280796,70
0.262486,164,411,2
0.26,369,8443,22
0.096667,4001,292493,73
0.325479,149,360,2
0.143333,4001,282422,70
0.201667,4001,280190,70
0.218273,92,101,1
0.236667,4001,269107,67
0.201667,1060,34540,32
0.240329,937,7659,8
0.33,158,1436,9
0.387845,75,90,1
0.236667,1132,72565,64
0.244087,89,98,1
0.359837,193,310,1
0.201667,4001,301555,75
0.337539,82,100,1
0.342979,82,100,1
0.061667,1058,70396,66
0.223345,107,108,1
0.096667,4001,280164,70
0.143333,4001,323192,80
0.246963,99,205,2
0.236667,4001,274253,68
0.283333,4001,262201,65
0.26,4001,275156,68
0.114732,97,98,1
0.178333,4001,277570,69
0.341667,1304,19382,14
0.103259,145,480,3
0.213333,469,7072,15
0.18528,135,149,1
0.271667,4001,262320,65
0.248849,97,101,1
0.283333,4001,278004,69
0.096667,2100,90810,43
0.143333,4001,229099,57
0.304819,101,105,1
0.166667,964,17407,18
0.12,4001,312970,78
0.166667,4001,253797,63
0.271667,1954,41588,21
0.213333,4001,239912,59
0.166667,2566,122568,47
0.143333,4001,280271,70
0.096934,250,3675,14
0.329338,175,612,3
0.323697,92,103,1
0.236667,4001,262836,65
0.085,4001,284204,71
0.094369,88,285,3
0.247123,140,677,4
0.353333,636,17545,27
0.225,4001,261908,65
0.155,4001,302338,75
0.295,3650,111698,30
0.143333,1575,32153,20
0.396692,111,175,1
0.166667,241,8779,36
0.21297,258,398,1
0.225,4001,271171,67
0.153156,84,92,1
0.085,4001,277040,69
0.073333,3252,202857,62
0.295,625,18888,30
0.395137,81,88,1
0.061667,4001,246395,61
0.33,1025,18570,18
0.379691,238,542,2
0.271667,1792,74446,41
0.30192,314,444,1
0.341667,780,11313,14
0.061856,250,3278,13
0.236667,4001,235956,58
0.096667,1743,67579,38
0.143079,460,5902,12
0.136451,99,161,1
0.096667,4001,272980,68
0.19,2239,76754,34
0.131667,3293,199735,60
0.061667,407,17586,43
0.307065,92,110,1
0.155,4001,227130,56
0.33,4001,286203,71
0.058164,170,269,1
0.271667,4001,302747,75
0.073333,4001,245709,61
0.099677,92,99,1
0.108333,4001,385734,96
0.178333,1074,6686,6
0.16967,732,16155,22
0.33,336,3036,9
0.302195,221,557,2
0.131667,4001,266462,66
0.306667,1104,18136,16
0.112482,95,151,1
0.108333,811,47399,58
0.201667,4001,259186,64
0.085,4001,268572,67
