evolution rate,geometric mean length lived,geometric mean species population time
0.062,3874.000000000001,240000.00000000006
0.069,254.0,830.0000000000001
0.073,1321.2603114466192,72907.23951171465
0.085,1341.8084811179278,62755.18934717667
0.091,164.0,227.0
0.101,109.00000000000001,151.0
0.108,2002.2492352352147,112712.16695193114
0.109,113.99999999999999,190.0
0.132,4001.0,281505.0
0.167,2468.813700357094,115059.11115789159
0.178,4001.0,192298.99999999994
0.19,65.0,236.0
0.197,78.0,81.0
0.202,2803.2060216830305,89806.9973053325
0.213,57.99999999999999,99.0
0.225,2762.7660461703717,146247.40809381774
0.232,155.0,284.0
0.248,560.0,14297.999999999993
0.25,128.4523257866513,321.0280361588377
0.251,902.9999999999999,9823.000000000002
0.26,482.0,6655.000000000001
0.295,537.0,5246.000000000001
0.328,102.0,103.0
0.343,101.0,150.0
0.365,772.6053326246205,11234.219599064278
0.37,82.0,89.0
