evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,60.0,187.0
0.068,93.0,95.0
0.088,271.0,6228.0
0.132,1390.0,110293.0
0.143,4001.0,346508.0
0.154,3120.0,214717.0
0.178,4001.0,275250.0
0.195,93.0,107.0
0.206,87.0,111.0
0.213,2707.0,319774.0
0.224,212.0,392.0
0.248,4001.0,321731.0
0.251,87.0,93.0
0.267,217.0,1014.0
0.272,158.5,1256.5
0.309,141.0,515.0
0.341,99.0,392.0
0.379,1719.0,70989.0
0.388,447.0,22371.0
0.39,434.0,15311.0
0.396,2984.0,110002.0
