evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,547.0,22746.0
0.057,234.0,3664.0
0.062,434.6666666666667,17705.666666666668
0.068,93.0,95.0
0.08,120.0,244.0
0.085,105.0,109.0
0.088,271.0,6228.0
0.092,205.0,5134.0
0.098,88.0,90.0
0.116,170.0,220.0
0.123,353.0,5241.0
0.132,1390.0,110293.0
0.134,1190.0,12689.0
0.143,4001.0,346508.0
0.151,98.0,102.0
0.154,1609.5,107411.5
0.164,3037.0,191586.0
0.167,4001.0,283372.0
0.175,422.0,15481.0
0.177,175.0,334.0
0.178,4001.0,269604.5
0.182,72.0,96.0
0.184,69.0,83.0
0.186,87.0,95.0
0.19,2427.5,186350.5
0.195,93.0,107.0
0.206,87.0,111.0
0.213,1314.3333333333333,111947.33333333333
0.222,87.0,146.0
0.224,212.0,392.0
0.225,4001.0,272712.0
0.23,170.0,360.0
0.233,96.0,159.0
0.237,2714.0,234292.0
0.248,4001.0,321731.0
0.25,210.0,465.0
0.251,87.0,93.0
0.254,78.0,85.0
0.259,875.0,34820.0
0.267,217.0,1014.0
0.272,1413.3333333333333,98652.0
0.309,141.0,515.0
0.312,82.0,112.0
0.316,50.0,53.0
0.327,85.0,151.0
0.337,191.0,402.0
0.341,99.0,392.0
0.346,235.0,1108.0
0.353,141.0,926.5
0.367,73.0,96.0
0.377,1723.0,64712.0
0.379,1719.0,70989.0
0.381,218.0,522.0
0.388,447.0,22371.0
0.39,434.0,15311.0
0.396,2984.0,110002.0
0.397,2245.0,138366.0
