evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,675.0,34873.0
0.073,276.0,8794.0
0.083,222.0,304.0
0.085,74.0,334.0
0.097,124.0,2849.0
0.138,88.0,109.0
0.139,537.0,12660.0
0.143,4001.0,344543.0
0.146,673.0,146604.0
0.155,4001.0,281670.0
0.167,4001.0,316622.0
0.176,124.0,391.0
0.19,105.0,202.0
0.214,93.0,100.0
0.222,202.0,376.0
0.249,116.0,156.0
0.252,1103.0,33360.0
0.271,895.5,40167.5
0.272,249.0,4714.0
0.285,85.0,140.0
0.294,119.0,401.0
0.312,96.0,105.0
0.318,88.0,97.0
0.325,114.0,115.0
0.331,92.5,124.0
0.339,169.0,268.0
0.379,201.0,526.0
0.385,97.0,99.0
