evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,675.0,34873.0
0.073,276.0,8794.0
0.083,222.0,304.0
0.085,74.0,334.0
0.091,310.0,9071.0
0.095,88.0,91.0
0.097,124.0,2849.0
0.133,137.0,156.0
0.138,88.0,109.0
0.139,537.0,12660.0
0.143,4001.0,344543.0
0.146,673.0,146604.0
0.151,75.0,102.0
0.155,4001.0,281670.0
0.158,171.0,399.0
0.167,4001.0,288671.0
0.176,124.0,391.0
0.178,4001.0,277604.0
0.19,105.0,202.0
0.195,86.0,166.0
0.208,131.0,194.0
0.213,2189.0,126242.5
0.214,93.0,100.0
0.222,400.5,6453.0
0.223,61.0,63.0
0.225,458.0,16087.0
0.248,725.0,18055.0
0.249,116.0,156.0
0.252,1103.0,33360.0
0.26,149.0,1923.0
0.271,638.6666666666666,26831.666666666668
0.272,249.0,4714.0
0.285,85.0,140.0
0.294,119.0,401.0
0.298,105.0,110.0
0.303,234.0,459.0
0.312,248.5,1594.0
0.318,496.5,14715.5
0.325,114.0,115.0
0.331,92.5,124.0
0.339,169.0,268.0
0.342,273.0,1744.0
0.344,256.0,584.0
0.365,584.0,5200.0
0.379,201.0,526.0
0.385,97.0,99.0
