evolution rate,length lived,species population time,population
0.166667,59,258,4
0.114177,326,4570,14
0.05,2175,125134,57
0.11913,93,102,1
0.136879,2158,157955,73
0.08334,2142,79023,36
0.255907,713,11597,16
0.085818,88,91,1
0.050303,301,1427,4
0.140857,58,91,1
0.124355,200,482,2
0.072838,2073,233547,112
0.054432,687,1408,2
0.127061,122,157,1
0.101483,150,202,1
0.288964,463,82840,178
0.195834,88,291,3
0.110221,119,302,2
0.069353,492,2205,4
0.130648,70,219,3
0.287502,82,92,1
0.066973,57,99,1
0.076648,793,4419,5
0.307212,547,6989,12
0.061667,2334,32484,13
0.113619,547,8893,16
0.105095,151,554,3
0.253219,1528,112194,73
0.127507,567,52492,92
0.21548,955,25006,26
0.210844,110,382,3
0.302619,110,265,2
0.336078,104,147,1
0.066293,4001,180016,44
0.378394,293,1940,6
0.05,2519,54477,21
0.146449,1046,48477,46
0.183444,91,105,1
0.350533,99,105,1
0.123007,105,195,1
0.292737,95,105,1
0.096013,2816,153010,54
0.352889,97,146,1
0.396367,67,92,1
0.197453,124,157,1
0.143333,179,4152,23
0.061667,1624,45005,27
0.071007,210,9597,45
0.079021,450,3142,6
0.387352,62,130,2
0.10092,79,183,2
0.223809,100,875,8
0.155842,173,2893,16
0.098795,89,383,4
0.082571,113,149,1
0.061667,346,15344,44
0.188305,67,100,1
0.304774,89,90,1
0.12796,57,106,1
0.096427,2174,194787,89
0.164307,117,226,1
0.074859,3131,249188,79
0.229117,90,96,1
0.279196,92,216,2
0.161055,1304,51981,39
0.084375,4001,159757,39
0.076469,772,2763,3
0.084128,354,1550,4
0.050382,400,3561,8
0.09599,472,13641,28
0.161462,146,397,2
0.099695,526,21833,41
0.375232,59,137,2
0.111978,1055,79036,74
0.110451,231,1564,6
0.070855,1356,52381,38
0.279384,599,47334,79
0.101417,1429,107468,75
0.300774,127,384,3
0.149377,80,97,1
0.17158,1071,87002,81
0.060393,1456,124749,85
0.112037,1545,185652,120
0.261544,190,666,3
