evolution rate,length lived,species population time,population
0.09962,70,114,1
0.351763,3500,118384,33
0.133395,3500,204113,58
0.157575,1121,66086,58
0.254508,62,536,8
0.264071,136,152,1
0.095086,1137,31221,27
0.219842,64,433,6
0.143075,3500,136051,38
0.140259,3500,202933,57
0.334387,1815,78204,43
0.230933,743,10879,14
0.08451,3500,143260,40
0.292974,3500,70332,20
0.269273,3500,168751,48
0.240907,3500,142419,40
0.151197,3500,180550,51
0.110859,160,1043,6
0.151221,3500,71385,20
0.105528,3500,210578,60
0.083374,1365,61820,45
0.311026,317,3326,10
0.186916,3500,266432,76
0.204559,3500,150843,43
0.262293,3500,108688,31
0.219375,1245,20829,16
0.149162,146,2602,17
0.285842,3500,77499,22
0.13797,3500,124843,35
0.235836,72,91,1
0.23096,3500,119264,34
0.130985,3500,121564,34
0.152566,3500,96965,27
0.185081,3500,119546,34
0.226191,3500,116289,33
0.389476,1179,20912,17
0.137229,79,1309,16
0.151765,3500,151582,43
0.17754,3500,128549,36
0.312543,197,341,1
0.109689,3500,163896,46
0.275659,3500,168386,48
0.269801,103,149,1
0.075673,127,5288,41
0.316729,1159,40706,35
0.184134,60,589,9
0.237518,3500,200365,57
0.350577,1339,16341,12
0.259415,241,2973,12
0.225117,3500,203926,58
0.058529,1099,90811,82
0.170854,3500,143833,41
0.271403,3500,185736,53
0.128109,1069,45131,42
0.275152,3500,78661,22
0.166398,3500,221058,63
0.2474,1317,39961,30
0.236644,237,1544,6
0.15817,3500,87469,24
0.117044,1342,77541,57
0.279593,299,5654,18
0.102561,3500,134085,38
0.151588,214,244,1
0.236521,3500,90567,25
0.197917,3500,206504,59
0.119927,3500,80975,23
0.079567,3500,195098,55
0.374952,3500,105747,30
0.31422,172,324,1
0.249506,3500,255443,72
0.215726,3500,204283,58
0.063414,1261,67959,53
0.324526,185,1540,8
0.24369,3500,121054,34
0.169763,268,1898,7
0.271217,80,90,1
0.212221,3500,247780,70
0.193728,3500,214757,61
0.138548,1312,71511,54
0.342034,238,3844,16
0.240385,3500,161249,46
0.177729,3500,229424,65
0.107932,3500,131398,37
0.187821,3500,219664,62
0.135903,3500,90003,25
0.052249,1059,67526,63
0.145147,3500,157834,45
0.396543,1101,12788,11
0.224168,65,578,8
0.247486,1623,24779,15
0.333541,553,8247,14
0.187853,3500,162250,46
0.09933,3500,231435,66
0.18283,123,139,1
0.141507,3500,235484,67
0.215818,3500,90772,25
0.083977,3500,234268,66
0.053331,1070,108868,101
0.147751,3500,247741,70
0.205532,3500,90531,25
0.172581,1646,87326,53
0.26922,663,7081,10
0.268578,3500,133302,38
0.082713,3500,143243,40
0.133944,1083,21667,20
0.216133,3500,66677,19
0.255238,3500,196204,56
0.109077,1119,73723,65
0.355927,57,85,1
0.13532,218,466,2
0.231328,3500,211663,60
0.12426,3500,197958,56
0.269101,1836,36828,20
0.102437,1433,54011,37
0.310129,627,5367,8
0.178673,3500,164674,47
0.155049,3500,190790,54
0.213852,3500,168200,48
0.112085,80,184,2
0.071204,3500,184467,52
0.218612,3500,133692,38
0.189775,3500,174420,49
0.109978,3500,157024,44
0.230189,3500,257118,73
0.18097,1897,74477,39
0.359338,3500,79470,22
0.225466,3500,184756,52
0.193595,3500,248246,70
0.207249,3500,209944,59
0.202949,3500,109282,31
0.227294,3500,129343,36
0.083956,1194,59703,50
0.292476,99,736,7
0.228787,3500,145807,41
0.172424,3500,121490,34
0.246902,1191,31013,26
0.216507,99,618,6
0.259093,3500,196305,56
0.120984,3500,297795,85
0.221805,3500,227507,65
0.093203,1469,108688,73
0.345732,381,2611,6
0.234017,3500,185438,52
0.158119,3500,68620,19
0.201371,3500,87205,24
0.105233,91,100,1
0.083723,1070,28703,26
0.06094,3500,121370,34
0.207042,3500,229423,65
0.213175,3500,43638,12
0.179675,3500,222211,63
0.180439,3500,191686,54
0.053393,1182,70917,59
0.227591,82,1284,15
0.168418,3500,236635,67
0.115514,3500,113339,32
0.210826,3500,285510,81
0.360643,90,102,1
0.375505,3500,57404,16
0.081704,3500,219484,62
0.219138,3500,85705,24
0.272525,3500,115532,33
0.07033,105,110,1
0.243711,3500,244421,69
0.088463,108,208,1
0.358869,220,4321,19
