evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2271.2,142220.4
0.055,128.0,327.0
0.062,3304.75,229507.75
0.073,2239.3333333333335,145729.33333333334
0.078,296.0,1145.0
0.085,2781.0,173234.5
0.093,173.0,256.0
0.097,3579.5714285714284,242916.42857142858
0.098,139.0,147.0
0.106,521.0,19715.0
0.108,3144.8571428571427,220977.57142857142
0.118,101.0,116.0
0.119,281.0,833.0
0.12,3374.0,192372.0
0.131,85.0,123.0
0.132,4001.0,277389.85714285716
0.142,97.0,265.0
0.143,3879.125,270904.75
0.146,128.0,394.0
0.155,2700.8571428571427,159847.14285714287
0.161,97.0,112.0
0.165,93.0,200.0
0.167,2735.4,174310.0
0.174,314.0,1702.0
0.178,2351.3333333333335,119183.66666666667
0.19,2704.2,179183.8
0.202,3097.4285714285716,179742.57142857142
0.213,2080.3333333333335,93723.0
0.22,158.0,193.0
0.225,3969.4,265359.0
0.232,39.0,62.0
0.237,2874.6666666666665,182907.0
0.248,1438.6666666666667,95699.0
0.256,94.0,103.0
0.26,2496.75,152778.5
0.272,2077.8,128790.4
0.276,82.0,84.0
0.283,1116.0,23908.5
0.292,95.0,96.0
0.295,3049.6666666666665,115756.33333333333
0.298,83.0,151.0
0.321,83.0,85.0
0.322,97.0,155.0
0.33,142.0,1508.0
0.334,322.0,3500.0
0.337,69.0,87.0
0.342,1221.0,13922.0
0.353,789.6666666666666,20813.333333333332
0.374,488.5,6729.5
0.377,355.6666666666667,3692.6666666666665
0.382,204.0,357.0
0.391,85.0,89.0
0.395,74.0,92.0
