evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1994.6666666666667,117197.66666666667
0.055,128.0,327.0
0.062,4001.0,283845.0
0.073,1760.3333333333333,102717.0
0.078,296.0,1145.0
0.085,2781.0,173234.5
0.097,3579.5714285714284,242916.42857142858
0.098,139.0,147.0
0.106,521.0,19715.0
0.108,3932.25,279645.25
0.119,281.0,833.0
0.12,3060.5,162542.0
0.132,4001.0,274571.2
0.142,97.0,265.0
0.143,4001.0,281242.8
0.146,128.0,394.0
0.155,2559.75,147006.75
0.161,97.0,112.0
0.165,93.0,200.0
0.167,2735.4,174310.0
0.174,314.0,1702.0
0.178,1526.5,37564.0
0.19,3266.25,223415.0
0.202,3583.25,224261.25
0.213,2615.0,128608.5
0.225,3948.3333333333335,259807.66666666666
0.232,39.0,62.0
0.237,2311.5,140783.5
0.248,131.0,254.0
0.256,94.0,103.0
0.26,2496.75,152778.5
0.272,2254.25,154143.0
0.276,82.0,84.0
0.283,1116.0,23908.5
0.292,95.0,96.0
0.295,2574.0,50580.5
0.321,83.0,85.0
0.322,97.0,155.0
0.33,142.0,1508.0
0.334,322.0,3500.0
0.337,69.0,87.0
0.342,1221.0,13922.0
0.353,1155.0,30965.0
0.374,488.5,6729.5
0.377,478.0,5482.0
0.391,85.0,89.0
0.395,74.0,92.0
