evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1994.6666666666667,117197.66666666667
0.062,4001.0,283845.0
0.073,2597.5,153978.5
0.078,296.0,1145.0
0.085,2374.3333333333335,132823.33333333334
0.097,3411.0,220677.8
0.106,521.0,19715.0
0.108,3909.3333333333335,288452.3333333333
0.119,281.0,833.0
0.12,3060.5,162542.0
0.132,4001.0,279046.25
0.143,4001.0,288090.0
0.155,4001.0,277061.0
0.161,97.0,112.0
0.167,2693.3333333333335,181566.66666666666
0.174,314.0,1702.0
0.19,3021.3333333333335,195805.66666666666
0.202,3165.5,179746.0
0.225,4001.0,273337.0
0.232,39.0,62.0
0.237,622.0,13446.0
0.248,131.0,254.0
0.256,94.0,103.0
0.26,1995.3333333333333,109220.33333333333
0.272,2430.0,143352.0
0.276,82.0,84.0
0.283,1222.0,29222.0
0.292,95.0,96.0
0.295,2574.0,50580.5
0.321,83.0,85.0
0.322,97.0,155.0
0.33,142.0,1508.0
0.334,322.0,3500.0
0.342,1221.0,13922.0
0.353,1562.0,31438.0
0.374,82.0,101.0
0.377,478.0,5482.0
0.391,85.0,89.0
0.395,74.0,92.0
