evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2622.0,150576.0
0.073,4001.0,257463.0
0.085,1941.0,101458.0
0.097,3263.5,207167.75
0.108,3909.3333333333335,288452.3333333333
0.119,281.0,833.0
0.143,4001.0,285426.0
0.155,4001.0,277061.0
0.161,97.0,112.0
0.167,2039.5,131158.5
0.174,314.0,1702.0
0.19,4001.0,273370.0
0.202,4001.0,269694.0
0.225,4001.0,282443.0
0.232,39.0,62.0
0.237,622.0,13446.0
0.26,1995.3333333333333,109220.33333333333
0.272,4001.0,270707.0
0.295,1295.0,25456.0
0.322,97.0,155.0
0.33,142.0,1508.0
0.334,322.0,3500.0
0.342,1221.0,13922.0
0.377,129.0,386.0
0.391,85.0,89.0
0.395,74.0,92.0
