evolution rate,length lived,species population time,population
0.318333,78,165,2
0.164621,87,88,1
0.168879,1903,86846,45
0.353333,1322,41422,31
0.23028,74,107,1
0.155,4001,244580,61
0.137021,237,1314,5
0.053623,135,213,1
0.143333,695,42858,61
0.271667,4001,263382,65
0.318333,4001,295593,73
0.108333,4001,266471,66
0.345713,340,2970,8
0.131667,4001,262416,65
0.316116,91,147,1
0.131667,2986,178632,59
0.248333,4001,258111,64
0.306667,3485,202701,58
0.143333,647,13053,20
0.131667,2770,195721,70
0.10784,81,98,1
0.057575,96,98,1
0.05,4001,258108,64
0.061667,2665,158775,59
0.201667,4001,259425,64
0.201667,4001,292986,73
0.208224,89,144,1
0.391357,129,150,1
0.147879,102,106,1
0.26,4001,287561,71
0.085,1256,65625,52
0.225,3976,239158,60
0.131082,200,266,1
0.05,341,11752,34
0.271667,4001,270379,67
0.17755,792,8016,10
0.283333,1565,51124,32
0.18733,80,107,1
0.225,67,597,8
0.357738,93,156,1
0.069763,126,509,4
0.201745,56,72,1
0.201667,4001,297252,74
0.385325,85,124,1
0.178333,617,8544,13
0.346772,144,353,2
0.131667,4001,266027,66
0.201667,2973,158644,53
0.213333,4001,246786,61
0.301933,120,147,1
0.341667,64,633,9
0.05,1275,75443,59
0.271468,352,4862,13
0.33,632,8802,13
0.120143,64,89,1
0.155,4001,299728,74
0.355273,56,80,1
0.143333,4001,289197,72
0.271667,4001,285786,71
0.114689,145,265,1
0.236667,396,5423,13
0.12,4001,263745,65
0.131667,1175,32473,27
0.213333,4001,262244,65
0.155,4001,272414,68
0.225,1003,17500,17
0.26866,108,114,1
0.388333,911,21364,23
0.32659,821,21951,26
0.365,203,1613,7
0.166667,4001,274827,68
0.178333,1149,20275,17
0.175288,97,99,1
0.298284,61,96,1
0.236667,536,6951,12
0.101923,203,1202,5
0.178333,533,11695,21
0.143333,4001,272083,68
0.34696,214,489,2
0.162207,76,125,1
0.12,4001,278775,69
0.30481,173,305,1
0.248333,4001,247348,61
0.085,1150,50037,43
0.236291,74,86,1
0.155,4001,270010,67
0.393366,92,94,1
0.201667,4001,299632,74
0.079031,84,145,1
0.271667,4001,269458,67
0.061667,1216,38712,31
0.096667,3041,134784,44
0.353333,62,350,5
0.248333,4001,290099,72
0.131667,4001,285119,71
0.295,4001,279576,69
0.109642,151,352,2
0.155,4001,274092,68
0.213333,4001,267511,66
0.181359,238,720,3
0.341667,103,689,6
0.283333,1807,65702,36
0.155,4001,283606,70
0.213333,4001,263311,65
0.353333,1476,17237,11
0.22179,171,405,2
0.073333,78,1348,17
0.108333,4001,268403,67
0.369725,93,94,1
0.259842,275,1117,4
0.108333,4001,280110,70
0.166667,4001,274860,68
0.357119,87,142,1
0.143333,4001,265483,66
0.225,2193,80290,36
0.064248,90,104,1
0.318333,480,5533,11
0.341667,1504,42106,27
0.26,4001,235762,58
0.131667,4001,302572,75
0.136535,81,108,1
0.096667,4001,263341,65
0.302967,103,228,2
0.185581,73,81,1
0.225,1038,9296,8
0.324329,65,108,1
0.178333,4001,279128,69
0.216589,461,1614,3
0.12,4001,283506,70
0.295,4001,274271,68
0.236667,2345,122847,52
0.332412,1502,65674,43
0.073333,926,43336,46
0.234301,158,349,2
0.272708,73,92,1
0.271667,964,35272,36
0.133201,255,530,2
0.143333,4001,223168,55
0.19,4001,286725,71
0.33,4001,252865,63
0.07093,82,108,1
0.271667,4001,299512,74
0.373472,167,392,2
0.201667,232,6270,27
0.257537,90,153,1
0.108333,486,8882,18
0.225,4001,279395,69
0.066668,200,4542,22
0.06962,184,1665,9
0.155,4001,273403,68
0.295,1038,32183,31
0.252005,85,130,1
0.383145,34,49,1
0.12,4001,264645,66
0.217153,78,92,1
0.166667,4001,294960,73
0.155,4001,296848,74
0.236667,4001,272475,68
0.393844,108,169,1
0.108333,3669,243036,66
0.236667,4001,269176,67
0.061667,3955,217277,54
0.085,1204,63389,52
0.38012,105,151,1
0.201667,4001,261085,65
0.221439,68,84,1
0.236667,4001,250429,62
0.201667,4001,271562,67
0.14233,75,104,1
0.242289,416,11299,27
0.201667,4001,272903,68
0.089721,233,2949,12
0.283333,814,10641,13
0.171424,210,685,3
0.318333,250,5872,23
0.143333,4001,274809,68
0.26,1034,24047,23
0.289214,362,5161,14
0.058331,165,271,1
0.178333,4001,290677,72
0.307069,219,426,1
0.33,4001,263373,65
0.155,1379,32730,23
0.305021,378,5800,15
0.339438,345,7468,21
0.353333,64,774,12
0.12,1190,64837,54
0.194791,96,149,1
0.085,668,31891,47
0.218429,103,109,1
0.271667,4001,292065,72
0.306667,1232,40646,32
0.312593,90,247,2
0.201667,4001,253559,63
0.283333,1154,16797,14
0.382175,80,105,1
0.155,367,4208,11
0.130632,92,96,1
0.115007,87,176,2
0.085,4001,268128,67
0.075595,91,95,1
0.19,4001,258443,64
0.072218,97,103,1
0.085,4001,218963,54
0.108333,4001,327367,81
0.178141,89,90,1
0.108333,4001,285883,71
0.108333,4001,261437,65
