evolution rate,geometric mean length lived,geometric mean species population time
0.05,1200.7281124384483,60937.13655891618
0.054,92.0,184.0
0.062,1883.3396262159174,103373.6619572801
0.073,1056.6311503518075,26909.20564923269
0.077,163.0,189.0
0.078,97.48846085563152,145.99657530229948
0.085,1495.7395706989676,74115.30262573637
0.093,118.0,187.0
0.095,101.0,145.0
0.097,2091.027578604734,73325.8530632487
0.098,975.0000000000002,48227.000000000015
0.099,115.99999999999999,196.0
0.101,111.00000000000001,112.00000000000001
0.102,126.98031343479978,195.83666663829834
0.107,499.9999999999999,8418.999999999998
0.108,4001.0,285241.9110014338
0.119,242.0,1281.9999999999998
0.12,4001.0,268856.91127099615
0.123,64.0,90.0
0.132,3601.9091436068516,248559.05302844947
0.133,45.0,55.00000000000001
0.135,133.0,151.0
0.138,80.0,89.0
0.139,101.0,158.0
0.142,200.0,476.99999999999994
0.143,2322.1171693521956,115762.10551725369
0.144,105.0,146.0
0.148,95.0,101.0
0.152,199.0,263.0
0.155,2071.200999532327,111907.43178050834
0.16,123.0,262.0
0.165,144.0,310.0
0.167,2151.598094088737,96206.77326191387
0.171,217.0,693.0
0.172,96.0,99.0
0.178,1881.3920020072228,68191.23537036685
0.18,136.0,1003.9999999999998
0.184,142.0,309.0
0.185,646.0,11014.000000000002
0.187,94.0,155.0
0.189,82.0,86.0
0.19,1146.6396878765931,37729.79330299744
0.191,128.0,154.0
0.199,84.0,97.0
0.202,2678.497813801504,142911.49975228013
0.213,2577.7616806500046,121066.37848209427
0.217,90.55385138137416,93.5681569766125
0.218,90.09994450608724,112.17842929904127
0.219,94.0,105.0
0.22,146.0,244.0
0.223,177.0,337.99999999999994
0.225,2025.7172344035184,66716.93779827548
0.227,101.0,143.0
0.233,109.00000000000001,113.99999999999999
0.237,810.1521749779541,12518.745144574004
0.24,87.0,88.0
0.248,1453.0771618950305,53243.51560673596
0.26,1206.2064967964468,39345.71513111911
0.266,103.0,105.0
0.271,113.99999999999999,118.0
0.272,1909.2327184752435,56080.10475999548
0.277,152.0,200.0
0.281,177.0,279.0
0.283,1229.3378293472822,39465.18206705374
0.285,1271.0000000000002,18545.999999999996
0.289,234.0,1019.9999999999998
0.292,97.0,145.0
0.295,1025.8074877421784,26530.74303432197
0.297,64.0,129.0
0.306,107.0,302.0
0.307,981.8618567199729,14278.578923452065
0.309,242.0,567.0000000000001
0.31,78.03845206050669,87.46427842267951
0.314,96.0,353.0
0.318,509.9656851200873,13407.28988274662
0.319,242.0,1312.0000000000002
0.326,80.0,123.0
0.328,76.0,84.0
0.33,941.6846605950421,15326.686041020088
0.334,1229.0,53505.00000000001
0.335,144.0,210.0
0.344,98.0,152.0
0.347,102.0,108.0
0.351,258.7083299779889,665.0714247357197
0.353,1092.4669331380242,30481.135871223705
0.365,475.7005360518317,2411.115924214345
0.368,121.0,136.0
0.37,103.0,254.99999999999997
0.375,83.84509526501833,102.76186062932105
0.376,158.0,252.99999999999997
0.379,98.0,105.0
0.388,359.3994991649265,2943.052496983362
0.393,94.0,107.0
0.394,82.42572413997951,185.71214284478006
