evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,81.0,90.0
0.064,109.0,236.0
0.081,256.0,3882.0
0.084,124.0,146.0
0.09,134.0,144.0
0.096,88.0,91.0
0.097,827.0,51169.0
0.103,142.0,168.0
0.106,345.0,14141.0
0.108,765.5,45880.0
0.112,988.0,39760.0
0.125,89.0,104.0
0.131,81.0,98.0
0.132,1199.0,33823.0
0.146,300.0,2860.0
0.149,105.0,114.0
0.155,2233.5,149215.0
0.157,298.0,2536.0
0.167,3012.5,191166.75
0.178,2091.0,138771.0
0.185,101.0,119.0
0.192,113.0,151.0
0.213,1096.0,55571.4
0.216,100.0,107.0
0.227,934.0,27393.0
0.237,4001.0,263208.5
0.243,253.0,365.0
0.249,98.0,160.0
0.26,4001.0,270341.0
0.265,4001.0,394975.0
0.272,109.0,111.0
0.318,420.0,5530.0
0.321,99.0,434.0
0.327,83.0,92.0
0.333,97.0,151.0
0.345,214.0,1148.0
0.352,139.0,521.0
0.355,117.0,245.0
0.369,114.0,272.0
0.371,102.0,106.0
0.374,93.0,146.0
0.383,111.0,152.0
0.391,87.0,102.0
0.394,91.0,103.0
0.396,99.0,199.0
