evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,81.0,90.0
0.081,256.0,3882.0
0.09,134.0,144.0
0.096,88.0,91.0
0.097,827.0,51169.0
0.103,142.0,168.0
0.108,909.0,56067.0
0.132,1199.0,33823.0
0.146,300.0,2860.0
0.149,105.0,114.0
0.167,2683.0,163180.33333333334
0.178,4001.0,277336.0
0.185,101.0,119.0
0.213,548.0,3426.0
0.249,98.0,160.0
0.318,420.0,5530.0
0.327,83.0,92.0
0.333,97.0,151.0
0.352,112.0,399.0
0.355,117.0,245.0
0.369,114.0,272.0
