evolution rate,geometric mean length lived,geometric mean species population time
0.05,2595.27127806621,155922.03683598485
0.054,199.18082237002636,677.0118167358677
0.061,107.0,113.99999999999999
0.062,3052.8736862885085,182588.61495754562
0.067,208.0,268.0
0.073,3061.1875526635044,190012.95763346448
0.085,4001.0,271396.4925995805
0.095,99.0,104.0
0.097,2857.357353114618,175136.50769643814
0.106,84.0,85.0
0.108,1860.5386300184027,57325.418549123104
0.12,4001.0,277390.32529832964
0.132,4001.0,262224.26176980516
0.143,4001.0,210619.56886892268
0.146,95.0,239.0
0.155,4001.0,275892.3804374886
0.162,264.1022529248852,1511.640168823255
0.167,1935.512650257401,57319.665564242416
0.169,106.0,110.00000000000001
0.177,179.0,191.0
0.178,3487.8069037326595,185566.3188816393
0.181,99.0,159.0
0.182,91.0,97.0
0.19,1644.4834007916636,50442.11004226567
0.195,102.0,114.99999999999999
0.202,2286.3677752247013,84790.99685792929
0.213,2706.1866119108013,135615.21926982704
0.222,112.00000000000001,296.0
0.225,3025.4644609642683,160315.29670990654
0.229,1012.9999999999999,29641.000000000004
0.237,1525.6613556611337,59896.59690399667
0.24,91.0,199.0
0.248,1345.3588935580356,35684.68104609527
0.26,2158.029028546359,82960.5675847856
0.267,97.0,100.0
0.271,175.0,712.0
0.272,1932.091881849569,68955.40259498809
0.281,94.0,235.0
0.283,1114.7529041849266,35898.128505620516
0.284,227.99999999999997,350.0
0.293,180.0,200.99999999999997
0.295,1463.66662871024,17665.23642638276
0.307,1569.0492141705558,29527.664959812653
0.312,466.0000000000001,6138.000000000003
0.315,188.0,583.9999999999999
0.318,1225.0296507053274,40377.050918752706
0.324,118.0,415.00000000000006
0.33,1359.346012699359,41103.67745486654
0.337,103.92304845413265,109.4988584415381
0.342,1857.976280854954,58381.409189099795
0.353,337.0,3451.9999999999995
0.37,102.0,112.00000000000001
0.377,2208.0,79387.99999999997
0.379,136.0,150.0
0.388,3845.9999999999995,153015.0000000001
0.398,394.00000000000006,5172.000000000001
