evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,625.0,31457.0
0.051,95.0,119.5
0.056,406.0,720.0
0.069,338.0,1784.0
0.077,55.0,69.0
0.081,608.0,7137.0
0.085,470.0,46258.0
0.104,235.0,412.0
0.111,174.0,994.0
0.143,2937.5,207907.5
0.145,102.0,162.0
0.147,118.0,155.0
0.15,536.0,2127.0
0.155,4001.0,284868.0
0.171,4001.0,241209.0
0.18,97.0,114.0
0.19,2045.5,90128.0
0.192,96.0,98.0
0.193,1491.0,87629.0
0.203,221.0,1081.0
0.213,1033.0,35973.0
0.218,69.0,173.0
0.225,145.0,888.0
0.228,117.0,138.0
0.229,96.0,159.0
0.23,720.0,22110.0
0.237,4001.0,286006.0
0.241,374.0,5976.0
0.245,214.0,260.0
0.248,2222.0,83924.0
0.26,1803.5,94854.0
0.267,157.0,224.0
0.27,207.0,949.0
0.278,530.0,24000.0
0.283,242.5,5128.5
0.295,207.0,3884.0
0.296,142.0,456.0
0.315,4001.0,243113.0
0.324,195.0,421.0
0.326,191.0,1793.0
0.33,434.0,7822.0
0.337,108.0,117.0
0.342,237.0,2523.0
0.362,269.5,1413.5
0.371,95.0,114.0
0.374,192.0,386.0
0.379,90.0,95.0
0.385,163.0,359.0
0.389,176.0,325.0
0.39,4001.0,241407.0
0.391,87.0,137.0
