evolution rate,geometric mean length lived,geometric mean species population time
0.05,71.0,773.0
0.056,63.0,86.0
0.061,65.0,106.0
0.062,2822.9999999999995,160460.0
0.067,146.0,1338.0
0.068,112.06248257110852,127.34991166074674
0.083,95.81231653602788,141.42842712835352
0.085,4001.0,258183.61529017883
0.088,148.30711378757258,272.0110291881563
0.089,121.0,139.0
0.092,161.0,327.00000000000006
0.093,158.0,223.0
0.095,202.99999999999997,652.0
0.097,1456.4375749434496,36343.344032077046
0.098,202.99999999999997,1232.9999999999998
0.107,81.0,85.0
0.108,1788.422292817846,78449.63525394749
0.115,145.0,347.0
0.118,77.0,84.0
0.12,3182.8300666834307,220916.5956690008
0.122,89.0,145.0
0.124,113.99999999999999,142.0
0.131,62.761453138052815,69.39020103732226
0.132,3925.011127820771,268958.4095654762
0.134,110.00000000000001,117.0
0.142,130.0,274.0
0.143,1877.3408036693966,55283.77285929987
0.149,82.0,91.0
0.155,3176.0082585684736,200079.88003124102
0.163,91.0,99.0
0.167,3043.606002162953,177909.35999171672
0.169,85.0,102.0
0.171,138.0,381.99999999999994
0.172,146.0,305.0
0.174,90.0,184.0
0.178,2478.1032146697316,125580.23119922748
0.18,77.0,104.0
0.188,1210.0,33820.00000000001
0.19,2201.0006120766434,103384.65810753853
0.199,103.0,198.0
0.202,3832.1262279187904,245745.3236377194
0.207,101.0,249.00000000000003
0.213,3316.5693492639916,199661.28175060212
0.214,154.0,198.0
0.215,90.0,99.0
0.222,128.0,271.0
0.225,2084.4869872465024,82959.33842552024
0.236,96.0,199.0
0.237,2685.6584530709943,145545.23740749937
0.243,194.0,556.0
0.248,1816.8172720447142,89889.83182206981
0.258,86.0,104.0
0.26,3677.934355775516,236481.28956712413
0.262,111.00000000000001,202.99999999999997
0.265,82.61355820929154,94.57272334029511
0.267,132.89469515371937,419.69989278054385
0.272,2349.785133020593,120247.25214837797
0.274,75.0,86.0
0.278,187.0,239.0
0.283,1802.976933729427,77981.22380953122
0.284,41.0,50.0
0.29,708.0000000000001,27175.0
0.295,1161.1510659349965,21810.954929652195
0.3,133.0,153.0
0.302,103.0,106.0
0.307,1154.5322143836236,23402.37694255769
0.311,86.60254037844388,113.47246362003428
0.314,891.9999999999998,33196.99999999999
0.318,1963.690464151411,68868.31710807249
0.322,670.0000000000001,8902.000000000002
0.33,1033.4795595462933,28843.974934117512
0.332,124.0,186.0
0.341,202.99999999999997,1016.0000000000002
0.342,1060.4560942195808,26072.60298342498
0.351,111.00000000000001,113.99999999999999
0.353,1851.9832612634484,63115.55499241056
0.362,181.0,217.0
0.364,74.0,144.0
0.365,1479.9999999999998,19918.999999999996
0.37,89.0,99.0
0.377,59.0,515.0
0.38,101.0,111.00000000000001
0.384,180.0,264.0
0.387,139.0,147.0
0.389,109.00000000000001,110.00000000000001
0.39,105.0,212.0
0.4,117.0,156.0
