evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,174.0,5263.0
0.088,117.0,893.0
0.121,238.0,20312.0
0.138,181.0,10924.0
0.144,197.0,2629.0
0.154,715.0,84383.0
0.175,237.0,1062.0
0.178,96.0,372.0
0.182,505.0,2139.0
0.183,540.0,12321.0
0.206,96.0,248.0
0.235,106.0,162.0
0.256,144.0,2083.0
0.261,63.0,145.0
0.262,186.0,683.0
0.272,74.0,251.0
0.294,1211.0,60139.0
0.298,111.0,340.0
0.327,102.0,187.0
0.33,181.0,1071.0
0.337,125.0,194.0
0.359,911.0,70191.0
0.364,648.0,22251.0
0.377,132.0,257.0
0.384,633.0,59254.0
0.39,51.0,90.0
0.396,224.0,5791.0
0.4,273.0,4519.0
