evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,149.5,7032.0
0.051,256.8333333333333,26329.666666666668
0.053,162.0,40940.0
0.054,376.6666666666667,20761.0
0.058,239.0,33305.0
0.059,253.0,13280.0
0.06,239.5,11791.5
0.061,167.0,9906.0
0.062,179.0,20698.333333333332
0.064,291.0,16515.0
0.065,276.0,18089.0
0.067,65.0,3160.0
0.068,238.0,5579.0
0.069,206.0,7959.0
0.072,201.0,5096.5
0.073,302.0,16942.75
0.074,314.0,7502.0
0.078,203.5,18412.5
0.079,338.0,7949.0
0.08,238.0,17363.0
0.084,236.5,7910.0
0.085,477.0,78323.5
0.086,99.0,1355.5
0.087,293.0,32550.0
0.088,268.6666666666667,38183.333333333336
0.089,301.0,1995.0
0.09,304.0,687.0
0.091,67.0,90.0
0.092,183.5,1123.5
0.094,219.33333333333334,21464.666666666668
0.095,213.0,954.0
0.099,212.0,9332.25
0.101,125.0,4760.0
0.102,147.0,609.0
0.104,233.5,1099.0
0.105,290.0,20910.0
0.106,197.0,8327.0
0.107,247.0,16189.0
0.109,271.0,11335.0
0.112,427.0,20615.0
0.113,188.0,15600.25
0.115,237.0,27540.0
0.116,238.0,12645.0
0.117,331.5,21527.0
0.118,238.0,9338.0
0.119,272.5,5369.5
0.12,238.0,5014.0
0.121,238.0,20312.0
0.126,238.0,4120.0
0.127,308.0,11326.5
0.128,477.0,13798.0
0.13,533.0,27658.0
0.132,64.5,118.5
0.135,142.0,246.0
0.137,140.0,5487.0
0.138,223.5,12164.5
0.139,106.0,156.0
0.14,148.0,6728.0
0.141,103.33333333333333,1073.0
0.143,308.0,54696.5
0.144,217.5,4699.5
0.145,248.5,30353.0
0.148,185.5,3429.5
0.149,232.0,29404.0
0.151,149.5,7978.5
0.152,221.33333333333334,2039.0
0.153,498.0,36013.0
0.154,300.6666666666667,28222.666666666668
0.155,238.0,10455.0
0.156,238.0,44823.0
0.159,1193.5,202971.0
0.16,232.0,7953.0
0.162,64.0,98.0
0.163,574.25,64846.5
0.164,828.6666666666666,62775.0
0.165,178.0,528.0
0.166,243.33333333333334,4377.666666666667
0.167,509.0,57201.0
0.171,134.0,144.0
0.174,816.0,127851.5
0.175,379.2,43185.6
0.178,117.0,436.5
0.18,1262.0,116680.0
0.181,221.5,20668.0
0.182,456.6666666666667,11475.666666666666
0.183,472.0,8544.0
0.184,1237.0,104068.0
0.185,254.0,4722.0
0.188,317.0,3821.0
0.19,443.5,24871.5
0.192,310.5,57810.0
0.196,97.0,299.0
0.197,395.0,7874.0
0.199,57.0,98.0
0.201,3637.0,390113.0
0.202,2089.0,136658.0
0.203,223.0,1473.0
0.205,90.0,96.0
0.206,1003.5,85975.5
0.209,88.0,189.0
0.21,1420.0,124412.33333333333
0.211,1887.6666666666667,155685.33333333334
0.213,68.5,95.0
0.215,331.5,10917.0
0.216,496.5,41095.5
0.217,79.0,134.0
0.218,2708.5,197076.5
0.219,434.0,3118.0
0.22,305.0,16656.5
0.222,121.33333333333333,529.3333333333334
0.223,112.0,347.0
0.225,2064.5,171403.5
0.227,709.3333333333334,47769.333333333336
0.228,163.0,918.0
0.229,82.0,128.0
0.23,342.0,5809.0
0.232,723.6666666666666,50657.666666666664
0.233,300.0,25614.666666666668
0.235,262.3333333333333,10239.666666666666
0.236,678.0,36301.75
0.237,96.0,184.0
0.243,146.0,594.0
0.245,48.0,53.0
0.246,881.0,53680.0
0.247,142.5,310.0
0.249,396.0,63253.0
0.25,134.0,152.5
0.253,104.0,505.5
