evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,162.0,40940.0
0.061,31.0,502.0
0.069,174.0,5263.0
0.073,56.0,2125.0
0.086,12.0,65.0
0.088,117.0,893.0
0.09,304.0,687.0
0.101,125.0,4760.0
0.113,136.0,3117.0
0.117,186.0,1736.0
0.121,238.0,20312.0
0.138,181.0,10924.0
0.144,197.0,2629.0
0.151,225.0,15865.0
0.152,199.0,3465.0
0.154,715.0,84383.0
0.156,238.0,44823.0
0.175,237.0,1062.0
0.178,96.0,372.0
0.18,2025.0,177543.0
0.182,554.5,13900.5
0.183,540.0,12321.0
0.206,96.0,248.0
0.222,136.0,451.0
0.232,128.0,569.0
0.235,106.0,162.0
0.236,64.0,99.0
0.237,96.0,184.0
0.256,144.0,2083.0
0.261,63.0,145.0
0.262,233.5,3881.0
0.267,245.0,2272.0
0.272,74.0,251.0
0.274,56.0,96.0
0.282,266.0,4380.0
0.288,268.0,4574.0
0.294,1211.0,60139.0
0.298,111.0,340.0
0.309,171.0,964.0
0.327,106.5,523.0
0.33,181.0,1071.0
0.337,125.0,194.0
0.339,84.0,108.0
0.34,66.0,95.0
0.347,80.5,120.5
0.349,92.0,155.0
0.359,911.0,70191.0
0.364,648.0,22251.0
0.369,395.0,15895.0
0.37,62.0,107.0
0.376,87.0,153.0
0.377,118.0,501.5
0.384,633.0,59254.0
0.388,187.0,2702.0
0.39,51.0,90.0
0.391,364.0,27548.0
0.395,51.0,87.0
0.396,224.0,5791.0
0.4,273.0,4519.0
