evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,149.5,7032.0
0.051,255.4,28910.0
0.053,162.0,40940.0
0.054,376.6666666666667,20761.0
0.058,239.0,33305.0
0.059,253.0,13280.0
0.06,239.5,11791.5
0.061,167.0,9906.0
0.062,238.0,29912.5
0.064,291.0,16515.0
0.065,276.0,18089.0
0.067,65.0,3160.0
0.068,238.0,5579.0
0.069,206.0,7959.0
0.072,201.0,5096.5
0.073,302.0,16942.75
0.074,314.0,7502.0
0.078,203.5,18412.5
0.079,338.0,7949.0
0.08,238.0,17363.0
0.084,236.5,7910.0
0.085,477.0,78323.5
0.086,99.0,1355.5
0.087,293.0,32550.0
0.088,268.6666666666667,38183.333333333336
0.089,301.0,1995.0
0.09,304.0,687.0
0.091,67.0,90.0
0.092,210.0,330.0
0.094,219.33333333333334,21464.666666666668
0.099,212.0,9332.25
0.101,125.0,4760.0
0.102,147.0,609.0
0.104,233.5,1099.0
0.105,290.0,20910.0
0.107,247.0,16189.0
0.109,271.0,11335.0
0.112,427.0,20615.0
0.113,188.0,15600.25
0.116,238.0,12645.0
0.117,186.0,1736.0
0.118,238.0,9338.0
0.119,272.5,5369.5
0.12,238.0,5014.0
0.121,238.0,20312.0
0.126,238.0,4120.0
0.127,238.0,20537.0
0.128,477.0,13798.0
0.13,533.0,27658.0
0.132,64.5,118.5
0.137,140.0,5487.0
0.138,223.5,12164.5
0.139,106.0,156.0
0.14,58.0,90.0
0.141,103.33333333333333,1073.0
0.143,138.0,1811.0
0.144,217.5,4699.5
0.145,248.5,30353.0
0.148,185.5,3429.5
0.149,232.0,29404.0
0.151,149.5,7978.5
0.152,136.0,1782.5
0.153,498.0,36013.0
0.154,300.6666666666667,28222.666666666668
0.155,238.0,10455.0
0.156,238.0,44823.0
0.159,1910.0,360425.0
0.16,232.0,7953.0
0.162,64.0,98.0
0.163,574.25,64846.5
0.164,828.6666666666666,62775.0
0.165,178.0,528.0
0.166,269.0,6100.5
0.167,509.0,57201.0
0.171,134.0,144.0
0.174,816.0,127851.5
0.175,375.0,30610.666666666668
0.178,117.0,436.5
0.18,1262.0,116680.0
0.181,221.5,20668.0
0.182,456.6666666666667,11475.666666666666
0.183,472.0,8544.0
0.184,1237.0,104068.0
0.185,254.0,4722.0
0.188,317.0,3821.0
0.19,443.5,24871.5
0.192,476.0,114191.0
0.196,97.0,299.0
0.197,395.0,7874.0
0.201,3637.0,390113.0
0.202,843.0,43916.0
0.203,223.0,1473.0
0.205,90.0,96.0
0.206,1003.5,85975.5
0.209,88.0,189.0
0.21,178.0,9482.0
0.211,1887.6666666666667,155685.33333333334
0.213,68.5,95.0
0.215,331.5,10917.0
0.217,79.0,134.0
0.218,2708.5,197076.5
0.219,434.0,3118.0
0.22,305.0,16656.5
0.222,138.5,738.5
0.225,128.0,336.0
0.227,268.5,11288.5
0.229,82.0,128.0
0.23,342.0,5809.0
0.232,723.6666666666666,50657.666666666664
0.233,157.0,345.0
0.235,262.3333333333333,10239.666666666666
0.236,691.6666666666666,38260.333333333336
0.237,96.0,184.0
0.243,146.0,594.0
0.245,48.0,53.0
0.246,881.0,53680.0
0.247,142.5,310.0
0.25,137.0,162.0
0.253,104.0,505.5
0.254,640.0,28281.0
0.255,871.0,48278.0
0.256,144.0,2083.0
0.257,139.5,655.5
0.259,227.0,2549.5
0.26,71.0,144.0
0.261,114.0,2164.3333333333335
0.262,208.16666666666666,2860.6666666666665
0.263,68.0,195.0
0.264,270.0,5336.0
0.267,413.25,14776.75
0.269,287.0,2507.0
0.27,74.0,86.0
0.271,275.0,3687.0
0.272,74.0,251.0
0.273,977.0,60444.0
0.274,56.0,96.0
0.275,1168.5,66805.0
0.276,134.5,473.5
0.277,124.0,530.5
0.278,257.5,7131.5
0.279,292.0,12276.0
0.28,343.0,32777.666666666664
0.282,661.5,28479.5
0.283,159.0,442.0
0.285,348.0,14890.0
0.287,290.0,4825.0
0.288,268.0,4574.0
0.294,446.0,20109.333333333332
0.295,240.0,3366.0
0.296,88.0,252.0
0.297,133.0,682.0
0.298,111.0,340.0
0.299,212.0,777.0
0.301,1659.0,130559.0
0.303,159.0,1231.0
0.306,781.0,49701.0
0.307,91.0,167.5
0.308,84.0,115.0
0.309,171.0,964.0
0.312,413.5,14052.5
0.313,1412.0,98034.0
0.314,464.0,24772.4
0.315,162.0,1879.0
0.316,519.5,36150.5
0.319,128.0,973.5
0.321,170.0,607.0
0.324,420.0,18468.0
0.326,79.0,145.0
0.327,303.0,14685.333333333334
0.328,985.0,59099.0
0.329,1133.0,59171.0
0.33,138.5,608.5
0.332,531.0,34265.0
0.333,87.0,306.5
0.335,1481.0,87698.0
0.336,219.0,2377.0
0.337,125.0,194.0
0.338,121.5,643.0
0.339,84.0,108.0
0.34,225.0,32893.0
0.341,357.5,16448.5
0.342,223.0,1943.0
0.343,204.0,4036.5
0.344,99.0,254.0
0.346,196.0,1804.0
0.347,130.0,429.0
0.348,508.0,9418.0
0.349,92.0,155.0
0.35,1076.0,195719.0
0.351,602.0,18031.5
0.352,83.0,206.0
0.353,153.66666666666666,3096.3333333333335
0.355,523.0,68374.0
0.357,394.0,14663.0
0.358,368.0,14331.0
0.359,490.0,35133.0
0.36,104.0,403.0
0.361,139.0,612.0
0.363,324.0,8735.0
0.364,1089.0,44856.5
0.365,76.0,251.0
0.366,233.0,1360.0
0.369,395.0,15895.0
0.37,62.0,107.0
0.373,415.0,18038.0
0.376,87.0,153.0
0.377,118.0,501.5
0.378,72.5,150.5
0.379,110.0,193.0
0.38,661.0,24845.0
0.381,158.0,1046.0
