evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,238.0,12685.0
0.051,346.0,13093.5
0.053,162.0,40940.0
0.054,376.6666666666667,20761.0
0.058,239.0,33305.0
0.059,253.0,13280.0
0.06,238.0,22527.0
0.061,134.5,8584.5
0.062,238.0,8582.0
0.069,206.0,7959.0
0.072,238.0,8107.0
0.073,310.6666666666667,19682.333333333332
0.078,203.5,18412.5
0.084,238.0,13585.0
0.085,477.0,78323.5
0.086,99.0,1355.5
0.088,165.0,49428.0
0.089,301.0,1995.0
0.09,304.0,687.0
0.094,211.0,20300.5
0.099,250.0,16230.0
0.101,125.0,4760.0
0.102,147.0,609.0
0.105,290.0,20910.0
0.109,303.0,1334.0
0.112,377.0,4772.0
0.113,187.0,13231.0
0.117,186.0,1736.0
0.119,104.0,288.0
0.121,238.0,20312.0
0.126,238.0,4120.0
0.13,533.0,27658.0
0.137,99.0,191.0
0.138,181.0,10924.0
0.139,106.0,156.0
0.144,217.5,4699.5
0.145,248.5,30353.0
0.148,185.5,3429.5
0.149,232.0,29404.0
0.151,225.0,15865.0
0.152,199.0,3465.0
0.153,498.0,36013.0
0.154,715.0,84383.0
0.156,238.0,44823.0
0.163,283.0,9081.0
0.166,269.0,6100.5
0.171,134.0,144.0
0.175,375.0,30610.666666666668
0.178,117.0,436.5
0.18,1262.0,116680.0
0.182,554.5,13900.5
0.183,540.0,12321.0
0.184,1237.0,104068.0
0.185,407.0,9115.0
0.188,317.0,3821.0
0.196,97.0,299.0
0.197,611.0,14147.0
0.201,3637.0,390113.0
0.202,843.0,43916.0
0.205,90.0,96.0
0.206,1003.5,85975.5
0.209,88.0,189.0
0.21,178.0,9482.0
0.211,1887.6666666666667,155685.33333333334
0.213,66.0,77.0
0.215,248.0,5627.0
0.22,76.0,156.0
0.222,136.0,451.0
0.225,128.0,336.0
0.227,100.0,450.0
0.232,128.0,569.0
0.235,106.0,162.0
0.236,995.5,57270.0
0.237,96.0,184.0
0.255,871.0,48278.0
0.256,144.0,2083.0
0.259,227.0,2549.5
0.261,63.0,145.0
0.262,215.4,3184.6
0.263,68.0,195.0
0.264,270.0,5336.0
0.267,297.3333333333333,7212.0
0.269,287.0,2507.0
0.27,74.0,86.0
0.271,275.0,3687.0
0.272,74.0,251.0
0.274,56.0,96.0
0.275,1168.5,66805.0
0.277,164.0,871.0
0.278,257.5,7131.5
0.28,108.0,319.5
0.282,661.5,28479.5
0.283,159.0,442.0
0.287,290.0,4825.0
0.288,268.0,4574.0
0.294,635.0,30117.5
0.295,240.0,3366.0
0.298,111.0,340.0
0.301,1659.0,130559.0
0.307,91.0,167.5
0.308,84.0,115.0
0.309,171.0,964.0
0.312,79.0,196.0
0.313,1412.0,98034.0
0.314,276.5,16591.5
0.316,149.0,1828.0
0.319,142.0,1736.0
0.321,170.0,607.0
0.324,420.0,18468.0
0.327,303.0,14685.333333333334
0.328,985.0,59099.0
0.33,181.0,1071.0
0.335,1481.0,87698.0
0.336,219.0,2377.0
0.337,125.0,194.0
0.339,84.0,108.0
0.34,84.0,290.5
0.341,117.0,563.0
0.342,223.0,1943.0
0.343,299.0,7573.0
0.347,130.0,429.0
0.349,92.0,155.0
0.35,1076.0,195719.0
0.351,1079.0,35731.0
0.352,83.0,206.0
0.353,77.0,118.5
0.359,911.0,70191.0
0.36,79.0,342.0
0.363,117.0,678.0
0.364,648.0,22251.0
0.369,395.0,15895.0
0.37,62.0,107.0
0.376,87.0,153.0
0.377,118.0,501.5
0.378,57.0,93.0
0.38,1455.0,53595.0
0.381,158.0,1046.0
0.384,365.5,29781.0
0.388,187.0,2702.0
0.39,51.0,90.0
0.391,265.5,14365.0
0.395,51.0,87.0
0.396,305.6666666666667,9879.333333333334
0.398,1057.0,32780.0
0.4,273.0,4519.0
