evolution rate,length lived,species population time,population
0.393277,137,450,3
0.079078,146,386,2
0.208532,422,14314,33
0.230905,57,90,1
0.220072,3500,114260,32
0.212523,3500,184498,52
0.225307,147,994,6
0.128193,207,232,1
0.129941,79,95,1
0.247152,3500,88709,25
0.156637,3500,98655,28
0.194572,104,111,1
0.219801,351,3590,10
0.24885,3500,107389,30
0.202327,3500,188400,53
0.264764,1279,22043,17
0.183261,181,4969,27
0.223502,3500,167117,47
0.204548,3500,112098,32
0.306264,3500,168305,48
0.16093,151,155,1
0.358942,351,8204,23
0.121024,3500,184404,52
0.316307,87,93,1
0.222948,3500,97784,27
0.060579,103,105,1
0.395086,150,2287,15
0.274687,1327,72147,54
0.332277,267,2180,8
0.175825,3500,233846,66
0.142189,3500,211576,60
0.193663,63,65,1
0.314641,865,16552,19
0.173106,3500,171497,48
0.399431,83,142,1
0.304996,548,13354,24
0.241331,3500,40572,11
0.26116,1413,24537,17
0.296186,335,5227,15
0.080552,3500,219138,62
0.363738,97,257,2
0.110513,3500,151781,43
0.121266,65,72,1
0.177084,3500,214934,61
0.070025,134,152,1
0.297647,96,108,1
0.158444,552,17790,32
0.286684,3500,106285,30
0.198568,1537,77530,50
0.170748,490,7703,15
0.351534,3500,94922,27
0.097538,66,73,1
0.072625,711,17266,24
0.253653,3500,137711,39
0.337406,125,143,1
0.223603,171,3316,19
0.345004,107,293,2
0.372511,1183,61867,52
0.306595,84,827,9
0.142023,3500,157734,45
0.237015,3500,208166,59
0.213893,3500,220728,63
0.160416,3500,114486,32
0.31942,81,90,1
0.104663,3500,121774,34
0.238372,3500,126396,36
0.066312,151,247,1
0.141401,911,36050,39
0.119622,3500,179933,51
0.128016,1932,52268,27
0.347892,874,11937,13
0.083514,3500,92476,26
0.388714,1136,49776,43
0.264753,59,301,5
0.252425,3500,205630,58
0.21217,3500,206395,58
0.151359,3500,204970,58
0.070851,3500,60153,17
0.236053,243,718,2
0.087149,96,101,1
0.105291,3500,117806,33
0.295539,93,102,1
0.258774,368,8905,24
0.318285,3500,230676,65
0.153858,1299,21557,16
0.295372,239,1579,6
