evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1156.0,83747.0
0.051,107.0,153.0
0.062,4001.0,263435.0
0.066,528.0,17097.0
0.073,3943.3333333333335,258688.33333333334
0.085,3233.75,227683.5
0.097,4001.0,267680.6
0.108,4001.0,266664.3333333333
0.115,39.0,42.0
0.12,4001.0,285907.4
0.13,76.0,86.0
0.132,3030.25,217789.25
0.143,3516.0,232703.7142857143
0.155,3267.0,219999.0
0.16,84.0,87.0
0.167,4001.0,251922.0
0.177,643.0,3327.0
0.178,3019.6666666666665,215324.33333333334
0.19,4001.0,287892.3333333333
0.193,467.0,2440.0
0.195,92.0,104.0
0.2,98.0,194.0
0.202,1255.0,55490.0
0.213,4001.0,281136.3333333333
0.225,3243.0,236965.33333333334
0.227,120.0,186.0
0.228,93.0,105.0
0.233,478.0,4419.0
0.237,2039.0,74444.0
0.247,156.0,167.0
0.248,1647.5,65519.0
0.256,92.0,141.0
0.26,4001.0,298322.0
0.261,47.0,55.0
0.266,51.0,80.0
0.272,1006.25,26775.0
0.283,2631.0,167527.5
0.295,1193.0,32527.5
0.307,1089.0,47917.0
0.309,390.0,1862.0
0.313,441.0,3879.0
0.316,198.0,402.0
0.318,2690.5,157493.0
0.33,1030.0,41881.666666666664
0.336,101.0,109.0
0.342,1044.75,48558.0
0.349,375.0,966.0
0.353,4001.0,247982.0
0.362,170.0,590.0
0.365,4001.0,249556.0
0.376,143.0,443.0
0.4,358.0,2248.0
