evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1566.5,93960.5
0.051,107.0,153.0
0.059,132.0,1109.5
0.062,4001.0,263435.0
0.066,528.0,17097.0
0.073,3966.4,263570.8
0.085,3233.75,227683.5
0.094,52.0,63.0
0.097,4001.0,268369.4285714286
0.108,4001.0,278329.8
0.115,39.0,42.0
0.12,4001.0,285907.4
0.13,76.0,86.0
0.132,3030.25,217789.25
0.143,3623.777777777778,244899.0
0.155,3581.5714285714284,253293.0
0.16,84.0,87.0
0.167,3337.0,203632.0
0.168,83.0,103.0
0.174,100.0,153.0
0.177,643.0,3327.0
0.178,3226.714285714286,213803.14285714287
0.19,4001.0,287892.3333333333
0.193,467.0,2440.0
0.195,92.0,104.0
0.2,98.0,194.0
0.202,1226.5,40084.5
0.213,4001.0,279512.75
0.225,3243.0,236965.33333333334
0.227,98.0,136.0
0.228,93.0,105.0
0.233,478.0,4419.0
0.237,2039.0,74444.0
0.247,156.0,167.0
0.248,1647.5,65519.0
0.256,92.0,141.0
0.26,4001.0,287308.5
0.261,47.0,55.0
0.263,329.0,785.0
0.266,51.0,80.0
0.272,1006.25,26775.0
0.28,81.0,84.0
0.283,2612.3333333333335,143756.66666666666
0.295,1193.0,32527.5
0.307,1089.0,47917.0
0.309,390.0,1862.0
0.313,441.0,3879.0
0.314,110.0,145.0
0.316,198.0,402.0
0.318,2690.5,157493.0
0.33,1030.0,41881.666666666664
0.336,101.0,109.0
0.342,1044.75,48558.0
0.349,375.0,966.0
0.353,2633.0,140148.5
0.362,170.0,590.0
0.365,4001.0,249556.0
0.376,143.0,443.0
0.4,358.0,2248.0
