evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,107.0,153.0
0.073,4001.0,262136.0
0.085,4001.0,286772.0
0.097,4001.0,264055.6666666667
0.108,4001.0,277515.0
0.12,4001.0,263037.0
0.132,118.0,1586.0
0.143,4001.0,259181.66666666666
0.19,4001.0,286973.0
0.193,467.0,2440.0
0.202,1255.0,55490.0
0.237,2039.0,74444.0
0.26,4001.0,298322.0
0.261,47.0,55.0
0.295,1197.0,32945.0
0.313,441.0,3879.0
0.33,73.0,194.0
0.342,2737.0,171500.0
0.349,375.0,966.0
0.362,170.0,590.0
