evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,107.0,153.0
0.062,4001.0,263435.0
0.073,4001.0,262136.0
0.085,4001.0,286854.0
0.097,4001.0,264055.6666666667
0.108,4001.0,277515.0
0.12,4001.0,263037.0
0.13,76.0,86.0
0.132,2059.5,131023.5
0.143,4001.0,268206.25
0.155,1065.0,45510.0
0.167,4001.0,227846.5
0.178,4001.0,312559.0
0.19,4001.0,286973.0
0.193,467.0,2440.0
0.202,1255.0,55490.0
0.225,2864.0,208353.5
0.228,93.0,105.0
0.233,478.0,4419.0
0.237,2039.0,74444.0
0.247,156.0,167.0
0.248,2064.0,97726.0
0.26,4001.0,298322.0
0.261,47.0,55.0
0.272,1651.0,42399.0
0.283,2631.0,167527.5
0.295,1197.0,32945.0
0.309,390.0,1862.0
0.313,441.0,3879.0
0.33,73.0,194.0
0.342,1015.3333333333334,58006.0
0.349,375.0,966.0
0.353,4001.0,247982.0
0.362,170.0,590.0
