evolution rate,geometric mean length lived,geometric mean species population time
0.05,141.6333294108417,3819.5360974861865
0.062,641.0,14424.0
0.067,153.0,273.0
0.07,566.0,15405.000000000007
0.072,166.0,1439.9999999999998
0.073,245.62980275202762,2734.121065351716
0.076,761.0000000000002,33244.999999999985
0.081,380.0,32146.999999999993
0.085,580.9999999999999,39377.00000000001
0.088,381.0,16981.000000000007
0.089,381.0,9856.999999999998
0.096,286.0,16433.000000000007
0.104,438.99999999999994,25751.000000000004
0.108,486.41648820737987,10921.223374695715
0.109,156.07690412101337,346.19069889296566
0.114,367.0,6887.000000000004
0.12,601.0,17369.999999999993
0.123,459.0,4550.0
0.13,256.0,806.0
0.132,1044.0000000000002,56734.000000000015
0.135,118.0,153.0
0.142,381.99999999999994,11119.999999999998
0.143,963.0000000000002,45245.00000000001
0.144,294.0,1261.0
0.155,1602.6296341059365,84095.72749708118
0.166,4001.0,330906.00000000006
0.167,4001.0,269303.0000000001
0.169,81.0,98.0
0.174,1590.0000000000005,19376.999999999996
0.178,4001.0,264363.39673638623
0.185,186.0,375.0
0.188,643.0,14382.999999999998
0.19,3208.191544338365,155563.0251615353
0.191,231.0,867.0
0.193,78.0,90.0
0.197,136.0,441.0
0.199,271.0,3703.999999999999
0.2,124.0,154.0
0.209,148.0,159.0
0.214,152.0,161.0
0.225,1085.3220656876592,19087.085276869984
0.237,4001.0,281310.0000000001
0.243,120.0,145.0
0.245,175.0,356.99999999999994
0.248,1274.9999999999995,76765.99999999997
0.26,1785.0000000000005,80165.99999999997
0.265,318.0,1655.9999999999998
0.27,4001.0,282988.9999999999
0.283,70.0,156.0
0.287,2375.0000000000005,115307.00000000001
0.292,74.0,98.0
0.295,1723.9999999999995,44674.000000000015
0.301,1005.0000000000001,42910.00000000001
0.305,139.0,208.0
0.307,3972.3977645749414,221757.9188236577
0.316,84.0,98.0
0.317,236.0,471.0
0.325,84.40971508067065,142.207594733896
0.333,129.0,186.0
0.339,84.0,86.0
0.34,72.0,85.0
0.341,77.0,146.0
0.342,1009.0,12737.000000000005
0.343,107.0,165.0
0.346,76.0,99.0
0.358,100.0,118.0
0.375,128.0,315.99999999999994
0.394,93.0,95.0
0.397,966.9999999999998,102275.99999999997
