timestamp,interval_seconds
1771957633.611485,1.196339
1771957634.222030,0.610706
1771957634.951860,0.729829
1771957635.752926,0.801070
1771957636.815539,1.062606
1771957637.666657,0.851127
1771957638.562293,0.895613
1771957639.421931,0.859653
1771957640.539241,1.117300
1771957641.377146,0.837921
1771957642.373329,0.996164
1771957643.238229,0.864913
1771957644.291026,1.052803
1771957645.184788,0.893738
1771957645.983228,0.798465
1771957646.765656,0.782412
1771957647.859361,1.093723
1771957648.648097,0.788715
1771957649.358634,0.710556
1771957650.167125,0.808488
1771957651.450506,1.283384
1771957652.335844,0.885336
1771957653.212889,0.877043
1771957654.064899,0.851994
1771957655.154464,1.089581
1771957655.989527,0.835063
1771957656.861802,0.872276
1771957657.718479,0.856670
1771957658.727198,1.008720
1771957659.422016,0.694822
1771957660.228474,0.806444
1771957660.998131,0.769668
1771957661.846987,0.848857
1771957664.221997,2.375004
1771957664.970892,0.748905
1771957665.836609,0.865715
1771957666.623293,0.786687
1771957667.522231,0.898933
1771957668.780251,1.257987
1771957669.649776,0.869564
1771957670.356635,0.706861
1771957671.384511,1.027868
1771957672.436897,1.052388
1771957673.599779,1.162884
1771957674.323587,0.723808
1771957675.112550,0.788964
1771957676.112273,0.999719
1771957676.966549,0.854276
1771957677.754730,0.788182
1771957678.925559,1.170809
1771957680.029301,1.103759
1771957680.827187,0.797881
1771957681.642838,0.815663
1771957682.459244,0.816401
1771957684.434149,1.974903
1771957685.408662,0.974519
1771957686.293252,0.884589
1771957687.224965,0.931710
1771957688.498324,1.273343
1771957690.201493,1.703187
1771957691.027524,0.826026
1771957691.860624,0.833105
1771957692.691830,0.831190
1771957693.784575,1.092763
1771957694.567703,0.783129
1771957695.356282,0.788576
1771957696.148353,0.792072
1771957697.531870,1.383514
1771957698.330659,0.798790
1771957699.082743,0.752086
1771957699.830769,0.748028
1771957701.077123,1.246349
1771957701.765315,0.688192
1771957703.208442,1.443129
1771957704.028558,0.820113
1771957705.156784,1.128230
1771957706.007467,0.850680
1771957706.853929,0.846464
1771957707.611597,0.757668
1771957708.743138,1.131542
1771957709.504539,0.761399
1771957710.325902,0.821345
1771957711.175737,0.849854
1771957712.293875,1.118137
1771957713.216216,0.922339
1771957714.031616,0.815405
1771957715.061330,1.029712
1771957716.252848,1.191516
1771957716.961572,0.708725
1771957717.714345,0.752775
1771957718.537672,0.823320
1771957719.628175,1.090510
1771957720.388574,0.760394
1771957721.250782,0.862213
1771957722.137774,0.886991
1771957723.240910,1.103138
1771957723.960126,0.719214
1771957724.814254,0.854130
1771957725.642621,0.828368
1771957726.795667,1.153045
1771957727.564048,0.768380
1771957728.392814,0.828772
1771957729.210936,0.818114
1771957730.489315,1.278380
1771957731.301020,0.811704
1771957732.308767,1.007751
1771957733.096537,0.787771
1771957734.270849,1.174295
1771957735.045972,0.775132
1771957735.859153,0.813188
1771957736.704184,0.845032
1771957737.787397,1.083207
1771957738.666306,0.878911
1771957739.493368,0.827067
1771957740.266990,0.773617
1771957741.568560,1.301572
