evolution rate,geometric mean length lived,geometric mean species population time
0.051,7016.119315189899,316280.34890808165
0.052,14999.999999999996,525586.4671459877
0.053,1205.0,71733.99999999999
0.056,149.0,445.0
0.057,14999.999999999996,741397.7128505319
0.06,14999.999999999996,1327283.0000000007
0.061,6410.928169929842,325278.0952123891
0.063,14999.999999999996,588958.0
0.064,2813.6661830503554,30930.631166752606
0.065,14999.999999999996,767709.0234965691
0.066,4024.922359499621,219852.20300465502
0.067,1266.0000000000002,28386.000000000015
0.068,14999.999999999996,957289.3903099521
0.07,1943.1475737008404,55787.43735363035
0.071,14999.999999999996,1400281.0000000002
0.072,14999.999999999996,614091.0000000003
0.073,1255.9999999999998,96114.00000000003
0.074,77.0,86.0
0.075,1673.0,111643.00000000003
0.078,14999.999999999996,609068.9999999997
0.079,1244.0,26435.000000000015
0.081,7907.907434966599,348753.4513664341
0.082,14999.999999999996,1199616.5014129644
0.083,14999.999999999996,1206877.0000000007
0.085,2266.44475913455,38640.96171389792
0.086,14999.999999999996,767114.9999999993
0.088,1423.0249470757703,13117.477501410096
0.09,14999.999999999996,1203211.9144759984
0.092,477.6162720425303,6799.209874421894
0.093,14999.999999999996,971125.0000000003
0.094,14999.999999999996,1522203.9999999998
0.095,5190.375708944392,256205.6344930767
0.096,14999.999999999996,1124029.427885232
0.097,14999.999999999996,1527201.0000000002
0.099,87.0,94.0
0.1,3974.3145845607296,179959.9971649149
0.101,107.0,119.0
0.102,1018.9999999999998,19652.999999999996
0.104,14999.999999999996,1093522.8504544366
0.108,164.0,197.0
0.109,2705.3392289952403,42878.79328599972
0.111,8746.27721672337,396307.37420026254
0.112,149.0,321.0
0.113,92.0,93.0
0.114,1053.0,21119.999999999996
0.115,2684.6869791036243,34292.48083179803
0.116,14999.999999999996,443604.0
0.122,14999.999999999996,1174916.0000000007
0.124,14999.999999999996,1102255.0000000007
0.125,14999.999999999996,686473.0
0.126,14999.999999999996,1448201.0000000005
0.128,14999.999999999996,1250704.5821156164
0.129,14999.999999999996,1196459.8416339713
0.13,220.40417418914734,1069.0444331270803
0.133,14999.999999999996,1109061.0000000002
0.134,14999.999999999996,1375017.9999999998
0.135,14999.999999999996,982321.8632525697
0.137,14999.999999999996,707091.9999999997
0.138,14999.999999999996,665887.9999999998
0.139,14999.999999999996,1165272.0000000007
0.141,3959.1665789658314,93423.26393356205
0.142,14999.999999999996,1238817.999999999
0.145,14999.999999999996,1048936.5684921092
0.148,14999.999999999996,780751.5927358607
0.149,1739.65146915723,28474.401669852545
0.15,14999.999999999996,654264.9999999997
0.152,8202.110932239777,431879.34208759054
0.155,14999.999999999996,978596.5199938125
0.156,14999.999999999996,1330605.7274155242
0.157,4349.137845596527,220576.61265193098
0.158,2470.0,54025.000000000015
0.16,7415.524256584962,302848.97926524375
0.162,14999.999999999996,674311.0
0.163,1168.3321445547922,13999.724818724118
0.164,1296.1481396815718,12480.800615345155
0.165,3979.9497484264784,141359.1282867859
0.171,95.0,99.0
0.172,3728.7502131964047,171418.547961418
0.173,14999.999999999996,846981.9999999998
0.176,14999.999999999996,623367.338701668
0.177,2851.757087857196,73951.02307999301
0.178,86.0,149.0
0.179,352.77471564725266,1141.81084247786
0.18,14999.999999999996,507615.9999999998
0.181,132.0,147.0
0.183,3913.438385869899,167477.23261386913
0.184,485.6451541089129,2477.8663865522917
0.185,1585.9999999999995,91286.00000000001
0.186,4401.94043200836,98987.01420335956
0.187,14999.999999999996,1247259.999999999
0.189,385.4996757456483,1811.541608685818
0.19,1271.405521460403,30032.72614998512
0.192,7845.000000000003,301700.0000000002
0.193,5072.376603640704,215314.31640938914
0.194,1572.6239219851643,40849.473252417854
0.195,6491.903133139185,364376.5207922877
0.196,14999.999999999996,654330.6854930609
0.197,14999.999999999996,883746.9999999992
0.198,6968.141789602156,234590.43155039367
0.2,14999.999999999996,1366601.0000000007
0.201,11126.181470266762,574882.9194430901
0.203,5664.222684058714,209365.9347177386
0.204,1361.9999999999998,32097.000000000007
0.205,14999.999999999996,784076.9999999995
0.206,14999.999999999996,1244139.999999999
0.207,299.44949490690414,1405.2494440489913
0.208,7961.665560581704,302900.6321519321
0.209,1794.9194968020151,64346.88670790529
0.21,11247.666424641151,530162.0221045635
0.211,1008.8785964341342,7054.491753656086
0.212,4442.971978304613,154399.45901459636
0.213,14999.999999999996,612021.3882071435
0.216,404.5998022738025,1680.7947524906183
0.217,4078.701357002511,93986.39880672756
0.219,935.0,26544.999999999993
0.22,2564.9639200150464,116509.28375682517
0.221,127.0,246.0
0.222,4485.999999999999,187625.99999999994
0.223,1046.0,22042.000000000004
0.224,14999.999999999996,1274961.999999999
0.225,7114.070564732962,316354.06700088445
0.226,566.8333088307355,3243.3131208688437
0.228,356.8656133313617,2053.3331168362442
0.229,1488.9999999999998,43563.99999999999
0.231,1350.7856438423903,23911.447913088992
0.232,14999.999999999996,642595.9999999998
0.233,1656.8858244686137,16585.19600001612
0.234,7840.000000000004,712290.0000000003
0.235,14999.999999999996,887678.9999999995
0.237,1630.9999999999995,39378.0
0.238,88.0,95.0
0.239,14999.999999999996,1087107.000000001
0.24,3923.009049186605,127503.75423100288
0.241,2891.0000000000005,99015.00000000003
0.242,1479.9999999999998,49817.000000000015
0.243,1963.453080671907,46655.89464365678
0.244,1322.297999695984,52949.62606100257
0.247,1006.0000000000002,26644.000000000007
0.248,9836.000000000002,510508.99999999994
0.251,402.512111619017,2624.9571425072836
0.254,5299.056519796708,166517.1868606963
0.261,497.96787044948996,3858.0046656270383
0.263,81.0,84.0
0.264,98.0,139.0
0.267,110.00000000000001,112.00000000000001
0.272,14999.999999999996,808981.0
0.273,14999.999999999996,414890.00000000006
0.275,1041.0,27614.000000000004
0.276,2000.9999999999998,60055.99999999999
0.279,14999.999999999996,703058.0000000001
0.28,1017.0,14413.000000000005
0.283,1118.9999999999998,21875.000000000007
0.284,97.0,102.0
0.287,1686.0,46193.00000000001
0.295,136.0,156.0
0.302,85.0,101.0
0.305,85.0,142.0
0.306,1225.9999999999998,24234.000000000007
0.307,4221.374183841086,168414.11259748996
0.308,14999.999999999996,969807.9999999998
0.313,84.0,95.0
0.314,1393.9999999999998,28245.000000000004
0.32,2602.9999999999995,177701.99999999994
0.322,94.0,147.0
0.327,1415.0000000000005,94940.0
0.331,385.84971167541386,2049.063200587039
0.333,14999.999999999996,592510.0000000002
0.336,139.05296189262563,312.8183644043309
0.337,196.4281038955475,1021.5419717270556
0.342,124.0,212.0
0.345,65.0,66.0
0.356,59.0,318.0
0.362,95.0,147.0
0.375,89.0,97.0
0.376,117.0,233.0
0.385,109.00000000000001,112.99999999999999
0.39,73.0,82.0
0.394,3183.0,88022.99999999999
