evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,10511.666666666666,608954.0
0.052,15000.0,527096.0
0.053,1205.0,71734.0
0.056,149.0,445.0
0.057,15000.0,810110.5
0.06,15000.0,1327283.0
0.061,8870.0,472565.0
0.063,15000.0,588958.0
0.064,10033.0,342726.6666666667
0.065,15000.0,802559.6666666666
0.066,8040.0,393133.5
0.067,1266.0,28386.0
0.068,15000.0,1011753.5
0.07,4750.75,314469.5
0.071,15000.0,1400281.0
0.072,15000.0,614091.0
0.073,1256.0,96114.0
0.074,77.0,86.0
0.075,1673.0,111643.0
0.078,15000.0,609069.0
0.079,1244.0,26435.0
0.081,9584.5,420484.5
0.082,15000.0,1220969.6666666667
0.083,15000.0,1206877.0
0.085,7826.5,356718.25
0.086,15000.0,767115.0
0.088,7567.5,605945.0
0.09,15000.0,1203759.0
0.092,776.0,27297.666666666668
0.093,15000.0,971125.0
0.094,15000.0,1522204.0
0.095,8398.0,391772.5
0.096,15000.0,1128016.0
0.097,15000.0,1527201.0
0.099,87.0,94.0
0.1,10093.0,730150.0
0.101,107.0,119.0
0.102,1019.0,19653.0
0.104,15000.0,1132166.5
0.108,164.0,197.0
0.109,10029.333333333334,668897.3333333334
0.111,12202.2,693410.6
0.112,149.0,321.0
0.113,92.0,93.0
0.114,1053.0,21120.0
0.115,10028.666666666666,454958.6666666667
0.116,15000.0,443604.0
0.122,15000.0,1174916.0
0.124,15000.0,1102255.0
0.125,15000.0,686473.0
0.126,15000.0,1448201.0
0.128,15000.0,1262185.0
0.129,15000.0,1214156.0
0.13,280.5,2296.5
0.133,15000.0,1109061.0
0.134,15000.0,1375018.0
0.135,15000.0,985493.0
0.137,15000.0,707092.0
0.138,15000.0,665888.0
0.139,15000.0,1165272.0
0.141,8022.5,615449.5
0.142,15000.0,1238818.0
0.145,15000.0,1106601.0
0.148,15000.0,823933.3333333334
0.149,5595.5,232788.16666666666
0.15,15000.0,654265.0
0.152,11585.25,651466.0
0.155,15000.0,1056140.0
0.156,15000.0,1330620.0
0.157,8130.5,726857.0
0.158,2470.0,54025.0
0.16,9333.0,755231.5
0.162,15000.0,674311.0
0.163,7545.5,675908.0
0.164,7556.0,660103.0
0.165,8028.0,624615.5
0.171,95.0,99.0
0.172,6286.333333333333,365773.6666666667
0.173,15000.0,846982.0
0.176,15000.0,623368.0
0.177,5530.5,449499.0
0.178,86.0,149.0
0.179,702.5,4478.5
0.18,15000.0,507616.0
0.181,132.0,147.0
0.183,8010.5,731062.0
0.184,5058.333333333333,387697.6666666667
0.185,1586.0,91286.0
0.186,7117.666666666667,170787.0
0.187,15000.0,1247260.0
0.189,730.5,10942.0
0.19,1331.5,30390.5
0.192,7845.0,301700.0
0.193,6967.0,330328.3333333333
0.194,1573.5,44467.0
0.195,10405.333333333334,676048.6666666666
0.196,15000.0,685509.6666666666
0.197,15000.0,883747.0
0.198,9118.5,415516.0
0.2,15000.0,1366601.0
0.201,13121.857142857143,745728.2857142857
0.203,8618.25,491604.75
0.204,1362.0,32097.0
0.205,15000.0,784077.0
0.206,15000.0,1244140.0
0.207,675.5,11392.5
0.208,10747.666666666666,492185.0
0.209,2093.5,94285.0
0.21,11717.0,535533.5
0.211,1716.4,29500.0
0.212,8158.0,475737.0
0.213,15000.0,635672.0
0.216,1051.0,14036.0
0.217,11270.5,754659.5
0.219,935.0,26545.0
0.22,10025.0,900971.0
0.221,127.0,246.0
0.222,4486.0,187626.0
0.223,1046.0,22042.0
0.224,15000.0,1274962.0
0.225,9187.0,436819.5
0.226,1582.5,47869.0
0.228,1139.3333333333333,81263.33333333333
0.229,1489.0,43564.0
0.231,1381.6666666666667,25438.0
0.232,15000.0,642596.0
0.233,5768.666666666667,221860.66666666666
0.234,7840.0,712290.0
0.235,15000.0,887679.0
0.237,1631.0,39378.0
0.238,88.0,95.0
0.239,15000.0,1087107.0
0.24,8013.0,333488.0
0.241,2891.0,99015.0
0.242,1480.0,49817.0
0.243,1970.5,52787.0
0.244,1351.0,53042.5
0.247,1006.0,26644.0
0.248,9836.0,510509.0
0.251,1017.5,39643.5
0.254,8436.0,483761.0
0.261,1366.0,74471.0
0.263,81.0,84.0
0.264,98.0,139.0
0.267,110.0,112.0
0.272,15000.0,808981.0
0.273,15000.0,414890.0
0.275,1041.0,27614.0
0.276,2001.0,60056.0
0.279,15000.0,703058.0
0.28,1017.0,14413.0
0.283,1119.0,21875.0
0.284,97.0,102.0
0.287,1686.0,46193.0
0.295,136.0,156.0
0.302,85.0,101.0
0.305,85.0,142.0
0.306,1226.0,24234.0
0.307,8094.0,579123.5
0.308,15000.0,969808.0
0.313,84.0,95.0
0.314,1394.0,28245.0
0.32,2603.0,177702.0
0.322,94.0,147.0
0.327,1415.0,94940.0
0.331,970.5,24740.5
0.333,15000.0,592510.0
0.336,156.0,1018.3333333333334
0.337,237.5,3599.5
0.342,124.0,212.0
0.345,65.0,66.0
0.356,59.0,318.0
0.362,95.0,147.0
0.375,89.0,97.0
0.376,117.0,233.0
0.385,109.0,113.0
0.39,73.0,82.0
0.394,3183.0,88023.0
