evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,794.0,39674.0
0.081,649.0,25737.0
0.085,368.0,16658.0
0.109,406.0,16050.0
0.113,344.0,1770.0
0.132,2621.0,252201.0
0.147,4001.0,344086.0
0.155,4001.0,282026.0
0.167,4001.0,246216.0
0.188,107.0,209.0
0.207,171.0,209.0
0.213,4001.0,263708.0
0.218,98.0,117.0
0.235,129.0,399.0
0.24,4001.0,196738.0
0.248,57.0,216.0
0.252,108.0,209.0
0.266,95.0,105.0
0.272,1258.0,25259.0
0.277,89.0,93.0
0.288,142.0,470.0
0.301,118.0,297.0
0.349,93.0,109.0
0.359,124.0,398.0
0.372,317.0,2347.0
0.376,768.0,8178.0
0.384,783.0,75898.0
0.385,75.0,88.0
