timestamp,interval_seconds
1771954014.082527,0.921584
1771954014.977796,0.895433
1771954015.731211,0.753405
1771954016.507155,0.775948
1771954017.696926,1.189779
1771954018.846243,1.149297
1771954019.742820,0.896598
1771954020.672280,0.929433
1771954021.570409,0.898145
1771954022.299105,0.728702
1771954023.085404,0.786290
1771954023.695648,0.610259
1771954024.922857,1.227204
1771954026.390263,1.467394
1771954027.201250,0.810999
1771954028.082698,0.881456
1771954029.058630,0.975927
1771954029.883980,0.825334
1771954030.709008,0.825042
1771954031.549391,0.840381
1771954032.804002,1.254611
1771954033.727217,0.923214
1771954034.622219,0.894985
1771954035.385301,0.763101
1771954036.658207,1.272908
1771954038.003482,1.345273
1771954038.670321,0.666841
1771954039.534463,0.864133
1771954040.322683,0.788209
1771954041.178387,0.855723
1771954042.434536,1.256146
1771954044.181572,1.747035
1771954045.108478,0.926904
1771954045.902829,0.794360
1771954046.775482,0.872651
1771954048.040201,1.264712
1771954048.894767,0.854558
1771954049.756029,0.861278
1771954050.639455,0.883424
1771954051.790147,1.150695
1771954052.613057,0.822908
1771954053.555102,0.942045
1771954054.302050,0.746946
1771954055.316416,1.014371
1771954057.780753,2.464333
1771954058.522802,0.742048
1771954059.291065,0.768248
1771954060.539901,1.248852
1771954061.406001,0.866099
1771954062.185634,0.779637
1771954063.069442,0.883806
1771954064.034271,0.964829
1771954064.848186,0.813915
1771954065.823068,0.974883
1771954066.585304,0.762238
1771954069.632867,3.047562
1771954070.304012,0.671141
1771954071.120181,0.816172
1771954072.011303,0.891121
1771954073.001544,0.990144
1771954074.100993,1.099540
1771954074.856447,0.755461
1771954075.627880,0.771419
1771954076.549078,0.921203
1771954077.710311,1.161235
1771954078.498504,0.788197
1771954079.425549,0.927044
1771954080.356550,0.930986
1771954082.060762,1.704231
1771954082.929000,0.868237
1771954083.792237,0.863237
1771954084.562570,0.770336
1771954085.690802,1.128226
1771954086.482826,0.792022
1771954087.308611,0.825783
1771954088.160534,0.851926
1771954089.834142,1.673603
1771954091.092772,1.258621
1771954091.871970,0.779217
1771954092.662524,0.790556
1771954093.792452,1.129927
1771954095.036350,1.243897
1771954095.733797,0.697446
1771954096.427647,0.693846
1771954097.639680,1.212037
1771954098.473598,0.833919
1771954099.428424,0.954826
1771954100.432236,1.003810
1771954101.746109,1.313873
1771954102.584765,0.838659
1771954103.440503,0.855737
1771954104.328951,0.888450
1771954105.363194,1.034239
1771954106.189777,0.826588
1771954106.963986,0.774206
1771954107.771994,0.808007
1771954108.845697,1.073701
1771954109.869049,1.023357
1771954110.460721,0.591674
1771954111.260252,0.799527
1771954112.541447,1.281196
1771954113.258270,0.716824
1771954114.139759,0.881489
1771954115.085313,0.945537
1771954116.158859,1.073563
1771954117.024889,0.866030
1771954117.890434,0.865546
1771954118.711175,0.820740
1771954119.619321,0.908146
1771954120.304491,0.685165
1771954121.038305,0.733813
1771954121.917189,0.878892
1771954123.037606,1.120409
1771954123.916238,0.878639
1771954124.713685,0.797444
1771954125.575027,0.861345
1771954126.539300,0.964272
1771954127.332605,0.793303
1771954128.157940,0.825338
1771954128.948040,0.790101
