evolution rate,geometric mean length lived,geometric mean species population time
0.051,90.0,101.0
0.053,112.00000000000001,197.0
0.055,494.00000000000006,96273.99999999997
0.062,359.5107786979411,11639.106494916181
0.064,187.0,659.0
0.065,494.00000000000006,19047.999999999993
0.068,146.0,161.0
0.072,93.49866309204641,126.11106216347558
0.076,133.0,149.0
0.077,988.0000000000001,29031.99999999999
0.082,543.0,14168.999999999996
0.088,459.99999999999994,61008.00000000003
0.107,141.0,154.0
0.114,204.99999999999997,245.00000000000003
0.117,111.00000000000001,113.99999999999999
0.125,153.58059773291677,277.17503495084117
0.128,341.4439924790008,4539.498650732257
0.143,4001.0,320585.67059680016
0.155,3132.8411352942653,192244.32875949627
0.161,69.0,82.0
0.167,4001.0,285648.9999999998
0.177,89.0,107.0
0.178,4001.0,344218.9510878217
0.18,95.0,105.0
0.182,50.0,52.0
0.183,245.00000000000003,290.0
0.188,92.0,98.0
0.19,424.1096556316538,2951.2356734086834
0.193,150.0,196.0
0.202,4001.0,327255.00000000023
0.206,93.0,94.0
0.213,160.0,1964.0
0.216,242.0,346.0
0.217,84.0,137.0
0.22,139.0,153.0
0.223,86.0,99.0
0.225,947.347169628337,24185.68988163641
0.226,66.0,130.0
0.235,339.00000000000006,806.0
0.243,4001.0,359611.0000000003
0.249,94.0,98.0
0.25,3132.9999999999995,190681.00000000006
0.26,403.46060916439075,2640.8437807676446
0.266,357.9818431149826,2386.655400345848
0.272,988.0000000000001,16574.999999999996
0.274,284.82450737252225,2014.9320087784602
0.276,164.0,204.0
0.277,96.0,153.0
0.291,89.0,100.0
0.3,87.0,95.0
0.304,317.0,3332.999999999999
0.324,322.99999999999994,3445.000000000001
0.331,143.0,208.0
0.335,149.0,1678.0000000000005
0.336,292.0,7475.000000000002
0.337,108.0,118.0
0.342,359.99999999999994,5026.0
0.35,90.0,94.0
0.351,133.0,168.0
0.353,75.0,112.99999999999999
0.358,4001.0,206164.00000000003
0.361,109.00000000000001,117.0
0.379,94.0,96.0
0.381,217.0,761.0000000000002
0.393,193.0,526.0000000000001
0.395,102.0,104.0
