evolution rate,geometric mean length lived,geometric mean species population time
0.05,239.02928690852926,10416.015552983776
0.051,339.00000000000006,3815.0
0.053,317.0,1253.0
0.054,370.00000000000006,22066.000000000004
0.055,401.99999999999994,1193.9999999999998
0.057,573.9999999999999,11331.000000000004
0.059,493.80157958435086,3657.893656190678
0.06,354.82671827245474,2930.3515147504063
0.062,181.89207867395314,4650.385985857333
0.067,580.0,161063.0
0.069,234.0,23103.999999999993
0.073,908.2631777188813,33729.02628301029
0.075,220.00000000000003,445.0
0.079,611.0,231003.00000000006
0.082,571.9999999999999,11560.0
0.084,150.52906696050434,520.8838642154313
0.085,554.362159858043,12911.578227393875
0.088,274.0,971.9999999999999
0.089,254.99999999999997,10756.000000000004
0.09,580.0,106525.00000000003
0.092,657.0410946052004,32290.49099967357
0.093,192.0,11191.000000000002
0.095,684.9999999999999,28862.0
0.096,1034.9999999999998,189507.00000000003
0.097,233.4801918793113,1221.4253968212715
0.098,339.11773566488444,7026.347976703487
0.1,434.99999999999994,11482.0
0.102,152.87249589118377,681.8856209072017
0.104,430.99999999999994,51522.99999999998
0.105,985.0000000000001,35191.99999999999
0.108,256.6943707992055,1781.273701596697
0.11,83.0,99.0
0.111,564.0,32671.999999999993
0.113,84.0,182.0
0.114,244.2621542523524,1531.2994481811843
0.118,258.0,2707.9999999999995
0.12,912.0000000000001,51127.99999999997
0.121,318.0,16912.0
0.122,493.0,58106.999999999985
0.123,334.0,9035.0
0.125,139.0,291.0
0.126,376.99999999999994,13851.999999999995
0.127,321.0,7423.999999999999
0.128,377.99999999999994,1438.0
0.133,580.0,19691.000000000004
0.135,578.9999999999999,120291.00000000006
0.136,331.984939417438,4095.7355871686837
0.138,168.0,557.0
0.139,175.0,315.99999999999994
0.14,438.0,17290.000000000004
0.141,870.6664114343681,23961.893372603077
0.142,640.0,132284.0
0.144,398.6527310830819,1281.5268237536038
0.146,580.0,26414.0
0.148,222.41852440837744,584.9581181588986
0.15,202.99999999999997,252.0
0.151,72.0,93.0
0.152,423.8985727741956,18024.685739285433
0.155,502.9711721361375,10358.7153643683
0.156,116.12493272333897,203.66884886992418
0.157,2267.9999999999995,156232.00000000003
0.158,1119.9999999999998,76340.99999999997
0.16,1479.9999999999998,99065.00000000001
0.161,908.0,7415.000000000002
0.163,576.2664314360155,5541.748731221945
0.165,376.0,4579.999999999999
0.166,682.0,24615.000000000007
0.167,503.0,32266.000000000004
0.168,578.9999999999999,56982.99999999999
0.171,186.0,1732.0
0.172,109.00000000000001,886.9999999999998
0.173,100.0,113.99999999999999
0.174,1050.8453739727838,23603.949733042555
0.175,4001.0,327430.0000000001
0.176,102.99514551666987,150.25977505640023
0.177,557.2121111432718,4461.920329719484
0.178,295.631527412081,4606.488033198393
0.179,80.0,96.0
0.18,381.0,2039.9999999999998
0.183,189.0,815.9999999999999
0.184,79.0,102.0
0.185,188.0,265.0
0.189,78.0,94.0
0.19,334.0,8563.000000000002
0.191,3370.881190430775,295800.4604475792
0.194,2285.9999999999995,265127.00000000006
0.196,349.257331360764,1984.449826735265
0.201,82.0,93.0
0.202,1025.4047981163342,85510.06014499113
0.203,196.0,1344.0000000000002
0.205,154.0,220.00000000000003
0.206,1035.5037421467873,11889.00937841332
0.208,138.0,362.0
0.211,99.0,104.0
0.212,100.4987562112089,150.25644744901965
0.213,540.3831756852989,4025.831811933142
0.215,720.0,31436.99999999999
0.217,108.0,110.00000000000001
0.218,4001.0,250544.0000000001
0.219,135.0,254.0
0.22,83.0,100.0
0.221,527.0,71210.00000000003
0.222,96.0,193.0
0.225,927.1117689918283,18869.788934614713
0.226,1698.9999999999998,232710.0
0.229,145.0,245.00000000000003
0.23,4001.0,440041.9999999998
0.237,599.5998665777036,34390.137307082696
0.238,304.5258609707884,3102.5840842755583
0.239,563.6310850192705,16088.806699068766
0.24,77.0,92.0
0.241,94.0,105.0
0.242,1192.9999999999998,118663.00000000006
0.243,334.5743564590688,3946.4908463089096
0.248,1627.0,82393.0
0.249,88.0,202.99999999999997
0.251,284.0,3690.0000000000005
0.253,137.0,307.0
0.254,84.0,95.0
0.255,667.9999999999999,14846.000000000007
0.256,616.5184506565881,5267.858768038492
0.257,96.0,100.0
0.258,866.0,44007.000000000015
0.259,98.0,162.0
0.263,72.0,97.0
0.265,85.0,112.00000000000001
0.266,3257.0,219287.99999999997
0.267,70.28513356322232,101.29165809680481
0.271,201.4621552550255,1588.2310914977077
0.272,329.0,2963.9999999999995
0.273,1661.0000000000002,52518.00000000001
0.275,83.0,112.99999999999999
0.277,988.0000000000001,225452.0
0.279,93.0,138.0
0.28,544.0,141603.00000000003
0.281,160.0,451.00000000000006
0.282,176.0,1521.0000000000002
0.283,197.0,1924.0000000000002
0.285,66.0,97.0
0.287,145.98148260803876,325.22509061760667
0.288,149.0,252.99999999999997
0.29,448.00000000000006,22964.0
0.291,136.0,490.00000000000006
0.292,192.7407585333211,1022.6612342315516
0.294,196.0,4224.000000000001
0.297,105.0,339.00000000000006
0.299,735.9959012646451,19423.51839842558
0.301,81.0,87.0
0.303,95.0,100.0
0.304,216.0,2119.0
0.305,106.0,269.0
0.307,2764.0,236778.00000000006
0.308,173.0,1859.0000000000005
0.31,161.66632302368976,886.1884675394957
0.314,137.0,471.0
0.315,141.0,699.0000000000001
0.316,90.0,146.0
0.318,578.0,17721.999999999993
0.321,82.0,95.0
0.322,98.0,145.0
0.323,830.9999999999999,36074.000000000015
0.328,309.0,1777.0000000000002
0.329,139.0,222.00000000000003
0.33,215.8355855738344,1436.7136109886344
0.332,163.41052597675585,1058.8758189702887
0.333,496.10885902188846,5102.4209939988295
0.335,80.0,107.0
0.336,172.29768621782523,963.1589945908407
0.338,109.40749517286281,230.6360769697577
0.339,113.99999999999999,292.0
0.343,75.0,103.0
0.344,220.18174311236612,2579.1665320409224
0.346,371.00000000000006,4619.000000000001
0.347,747.0000000000001,48120.99999999999
0.349,104.0,156.0
0.354,72.56031973468696,90.33271832508971
0.355,157.0,434.99999999999994
0.356,106.0,242.0
0.357,316.3289427162807,2619.4684575310316
0.358,443.00000000000006,5928.000000000002
0.359,97.0,112.99999999999999
0.365,66.0,134.0
0.367,98.48350115628506,298.4878556993567
0.368,253.37718918639857,2231.3370431201115
0.369,187.0,1969.0000000000002
0.371,118.0,334.0
0.375,86.0,148.0
0.382,95.0,113.99999999999999
0.384,87.0,98.0
0.389,106.0,211.0
0.39,90.46546302318913,158.927656498169
0.395,86.0,107.0
0.396,144.0,240.0
0.398,133.0,266.0
