evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,472.0,20203.5
0.051,339.0,3815.0
0.053,317.0,1253.0
0.054,370.0,22066.0
0.055,402.0,1194.0
0.057,574.0,11331.0
0.059,510.5,13656.5
0.06,588.5,29084.0
0.062,328.6666666666667,18248.666666666668
0.067,580.0,161063.0
0.069,234.0,23104.0
0.073,961.5,35179.5
0.075,220.0,445.0
0.079,611.0,231003.0
0.082,572.0,11560.0
0.084,178.0,1475.5
0.085,664.6666666666666,18557.666666666668
0.088,274.0,972.0
0.089,255.0,10756.0
0.09,580.0,106525.0
0.092,672.0,32335.0
0.093,192.0,11191.0
0.095,685.0,28862.0
0.096,1035.0,189507.0
0.097,377.0,7899.5
0.098,407.3333333333333,27571.0
0.1,435.0,11482.0
0.102,159.5,883.0
0.104,431.0,51523.0
0.105,985.0,35192.0
0.108,374.0,15306.5
0.11,83.0,99.0
0.111,564.0,32672.0
0.113,84.0,182.0
0.114,320.5,7739.5
0.118,258.0,2708.0
0.12,912.0,51128.0
0.121,318.0,16912.0
0.122,493.0,58107.0
0.123,334.0,9035.0
0.125,139.0,291.0
0.126,377.0,13852.0
0.127,321.0,7424.0
0.128,378.0,1438.0
0.133,580.0,19691.0
0.135,579.0,120291.0
0.136,332.5,4592.5
0.138,168.0,557.0
0.139,175.0,316.0
0.14,438.0,17290.0
0.141,943.5,24040.5
0.142,640.0,132284.0
0.144,430.5,1700.0
0.146,580.0,26414.0
0.148,224.5,586.5
0.15,203.0,252.0
0.151,72.0,93.0
0.152,448.5,23202.5
0.155,973.5,42587.5
0.156,119.0,259.0
0.157,2268.0,156232.0
0.158,1120.0,76341.0
0.16,1480.0,99065.0
0.161,908.0,7415.0
0.163,2042.0,131302.0
0.165,376.0,4580.0
0.166,682.0,24615.0
0.167,503.0,32266.0
0.168,579.0,56983.0
0.171,186.0,1732.0
0.172,109.0,887.0
0.173,100.0,114.0
0.174,2138.5,187582.0
0.175,4001.0,327430.0
0.176,103.0,159.5
0.177,1125.3333333333333,64396.333333333336
0.178,334.5,6196.5
0.179,80.0,96.0
0.18,381.0,2040.0
0.183,189.0,816.0
0.184,79.0,102.0
0.185,188.0,265.0
0.189,78.0,94.0
0.19,334.0,8563.0
0.191,3420.5,296015.0
0.194,2286.0,265127.0
0.196,1403.3333333333333,105901.0
0.201,82.0,93.0
0.202,1204.0,109618.5
0.203,196.0,1344.0
0.205,154.0,220.0
0.206,2134.5,127390.0
0.208,138.0,362.0
0.211,99.0,104.0
0.212,100.5,159.0
0.213,1467.6666666666667,82360.66666666667
0.215,720.0,31437.0
0.217,108.0,110.0
0.218,4001.0,250544.0
0.219,135.0,254.0
0.22,83.0,100.0
0.221,527.0,71210.0
0.222,96.0,193.0
0.225,1468.25,76336.25
0.226,1699.0,232710.0
0.229,145.0,245.0
0.23,4001.0,440042.0
0.237,603.5,55077.5
0.238,594.0,55365.5
0.239,581.0,18099.0
0.24,77.0,92.0
0.241,94.0,105.0
0.242,1193.0,118663.0
0.243,386.5,9148.5
0.248,1627.0,82393.0
0.249,88.0,203.0
0.251,284.0,3690.0
0.253,137.0,307.0
0.254,84.0,95.0
0.255,668.0,14846.0
0.256,2048.0,144581.0
0.257,96.0,100.0
0.258,866.0,44007.0
0.259,98.0,162.0
0.263,72.0,97.0
0.265,85.0,112.0
0.266,3257.0,219288.0
0.267,73.5,101.5
0.271,206.0,2034.5
0.272,329.0,2964.0
0.273,1661.0,52518.0
0.275,83.0,113.0
0.277,988.0,225452.0
0.279,93.0,138.0
0.28,544.0,141603.0
0.281,160.0,451.0
0.282,176.0,1521.0
0.283,197.0,1924.0
0.285,66.0,97.0
0.287,147.66666666666666,379.0
0.288,149.0,253.0
0.29,448.0,22964.0
0.291,136.0,490.0
0.292,257.0,5331.5
0.294,196.0,4224.0
0.297,105.0,339.0
0.299,822.5,39239.5
0.301,81.0,87.0
0.303,95.0,100.0
0.304,216.0,2119.0
0.305,106.0,269.0
0.307,2764.0,236778.0
0.308,173.0,1859.0
0.31,192.5,2248.5
0.314,137.0,471.0
0.315,141.0,699.0
0.316,90.0,146.0
0.318,578.0,17722.0
0.321,82.0,95.0
0.322,98.0,145.0
0.323,831.0,36074.0
0.328,309.0,1777.0
0.329,139.0,222.0
0.33,451.0,11026.5
0.332,168.0,1169.5
0.333,1700.0,130223.5
0.335,80.0,107.0
0.336,228.0,10877.0
0.338,111.5,253.0
0.339,114.0,292.0
0.343,75.0,103.0
0.344,290.5,15160.5
0.346,371.0,4619.0
0.347,747.0,48121.0
0.349,104.0,156.0
0.354,73.0,90.5
0.355,157.0,435.0
0.356,106.0,242.0
0.357,330.0,5012.0
0.358,443.0,5928.0
0.359,97.0,113.0
0.365,66.0,134.0
0.367,110.0,484.0
0.368,465.5,17241.0
0.369,187.0,1969.0
0.371,118.0,334.0
0.375,86.0,148.0
0.382,95.0,114.0
0.384,87.0,98.0
0.389,106.0,211.0
0.39,90.5,159.5
0.395,86.0,107.0
0.396,144.0,240.0
0.398,133.0,266.0
