evolution rate,length lived,species population time,population
0.353333,61,152,2
0.293642,712,40828,57
0.098782,384,18536,48
0.279637,89,96,1
0.33,545,11517,21
0.066477,85,154,1
0.366763,135,203,1
0.16949,96,141,1
0.291374,85,99,1
0.155,4001,274427,68
0.382703,79,97,1
0.311796,107,111,1
0.201667,4001,274015,68
0.12609,346,7434,21
0.325584,392,2055,5
0.185406,80,154,1
0.201088,96,153,1
0.310884,191,730,3
0.25284,553,16698,30
0.33537,84,93,1
0.145747,401,4290,10
0.26,738,11366,15
0.19,2569,122805,47
0.086551,346,8664,25
0.225,1019,21269,20
0.352307,97,193,1
0.245222,126,199,1
0.062027,30,44,1
0.166667,1997,51147,25
0.343454,174,243,1
0.212337,140,168,1
0.146849,161,570,3
0.38657,188,368,1
0.300595,92,105,1
0.120405,98,107,1
0.246179,90,107,1
0.3141,324,2381,7
0.063772,206,800,3
0.136133,152,395,2
0.201667,2500,90633,36
0.381634,63,96,1
0.355123,263,654,2
0.122037,298,822,2
0.114498,107,129,1
0.108333,50,1091,21
0.319923,304,2385,7
0.075604,90,96,1
0.287833,4001,271525,67
0.306364,92,108,1
0.244194,102,112,1
0.19,4001,293397,73
0.358167,194,677,3
0.23107,87,246,2
0.362067,124,158,1
0.272623,79,199,2
0.290877,206,675,3
0.197486,223,4075,18
0.356907,87,138,1
0.250576,89,101,1
0.213333,78,403,5
0.064301,390,807,2
0.270318,100,107,1
0.166667,4001,280362,70
0.103918,138,250,1
0.138031,1042,38813,37
0.19,4001,240979,60
0.330962,88,91,1
0.17883,90,93,1
0.131991,149,665,4
0.271954,308,3213,10
0.073257,144,202,1
0.155,4001,310498,77
0.355598,77,96,1
0.275007,88,92,1
0.345735,443,2417,5
0.088206,77,98,1
0.191313,116,191,1
0.388259,92,158,1
0.283333,161,1403,8
0.054032,346,566,1
0.24209,154,393,2
0.331857,296,1319,4
0.072776,391,24896,63
0.151293,347,2197,6
0.213333,4001,357738,89
0.085559,346,13692,39
