evolution rate,length lived,species population time,population
0.33,58,86,1
0.168347,100,103,1
0.19,4001,288021,71
0.139076,221,520,2
0.236667,781,24631,31
0.12,4001,296120,74
0.108333,4001,277975,69
0.143333,4001,278263,69
0.188425,76,124,1
0.309134,284,1034,3
0.05,4001,259584,64
0.226682,92,94,1
0.236667,229,2496,10
0.213333,4001,282275,70
0.108333,3331,221884,66
0.201667,798,4710,5
0.248333,4001,271423,67
0.225,4001,284949,71
0.085,4001,282655,70
0.306667,1279,23874,18
0.085,4001,278725,69
0.131667,4001,279683,69
0.158536,330,2457,7
0.131667,4001,274638,68
0.108333,4001,300833,75
0.096667,4001,296020,73
0.264475,88,103,1
0.143333,4001,267079,66
0.332819,143,154,1
0.365,745,23914,32
0.201667,4001,245630,61
0.178333,4001,286404,71
0.295,4001,282553,70
0.236667,2433,77766,31
0.360576,381,1396,3
0.313069,370,2610,7
0.085,4001,291529,72
0.225792,703,5587,7
0.073333,4001,317961,79
0.108333,4001,286420,71
0.236667,4001,256437,64
0.085,1610,94497,58
0.143333,4001,264234,66
0.318333,1390,41932,30
0.201667,4001,279832,69
0.33,1289,17883,13
0.244449,526,18598,35
0.155,4001,256101,64
0.19,2743,42402,15
0.131667,4001,256003,63
0.213333,1574,57423,36
0.340287,72,91,1
0.33,170,704,4
0.166667,1171,16450,14
0.271667,4001,305898,76
0.399532,483,10675,22
0.12,4001,272545,68
0.350122,486,8790,18
0.05,4001,232064,58
0.236667,4001,278576,69
0.253411,101,259,2
0.085,1047,42740,40
0.382602,89,92,1
0.108333,2700,161399,59
0.12,4001,230950,57
0.108333,4001,282947,70
0.271667,4001,265141,66
0.237335,184,588,3
0.12,4001,284844,71
0.201667,4001,301336,75
0.073333,1199,76349,63
0.178333,4001,280216,70
0.300118,303,6060,20
0.213333,4001,346059,86
0.248333,1723,62971,36
0.05,4001,259574,64
0.236667,1361,53675,39
0.085,4001,262284,65
0.155,4001,246257,61
0.306106,333,3005,9
0.365,926,22748,24
0.131667,4001,266596,66
0.178333,4001,299825,74
0.234888,162,298,1
0.295,1788,40158,22
0.225,4001,242889,60
0.26,2400,27992,11
0.110397,98,103,1
0.201667,598,2867,4
0.12,3131,169789,54
0.131667,436,22103,50
0.220453,92,103,1
0.166667,4001,274479,68
0.131667,4001,299272,74
0.19,1035,27513,26
0.155,4001,281464,70
0.05,1292,36460,28
0.396594,84,89,1
0.318333,880,13487,15
0.394715,108,355,3
0.12,984,34820,35
0.213333,4001,255645,63
0.061667,4001,238285,59
0.143158,79,90,1
0.131667,4001,291812,72
0.225,1799,69100,38
0.12,4001,234671,58
0.108333,4001,266371,66
0.19,2030,85167,41
0.175171,168,252,1
0.306667,953,28999,30
0.085,4001,313242,78
0.195531,227,339,1
0.166667,4001,292368,73
0.318333,2936,59437,20
0.178333,4001,248281,62
0.166667,1403,32554,23
0.182406,89,94,1
0.178333,4001,290393,72
0.165985,90,93,1
0.131667,4001,313117,78
0.061667,4001,295906,73
0.061667,1513,86637,57
0.095757,99,101,1
0.178333,4001,325958,81
0.26,1682,63858,37
0.12,4001,268956,67
0.131667,1380,85104,61
0.065912,86,99,1
0.271667,4001,242722,60
0.295,1351,42326,31
0.166667,4001,250973,62
0.096667,4001,282909,70
0.139055,112,204,1
0.295,933,10152,10
0.131667,4001,290614,72
0.088376,78,84,1
0.325697,102,104,1
0.073333,94,1305,13
0.160672,101,152,1
0.131667,4001,247560,61
0.085,3494,242776,69
0.201667,512,14345,28
0.26,4001,261704,65
0.317866,100,189,1
0.05,4001,271880,67
0.09091,280,1786,6
0.236667,1070,19170,17
0.201667,4001,264425,66
0.073333,4001,291601,72
0.213333,4001,286996,71
0.225,1687,58926,34
0.108333,4001,255950,63
0.178296,182,411,2
0.271667,419,9912,23
0.19,4001,266282,66
0.306667,1308,30591,23
0.248333,3866,93056,24
0.347305,96,101,1
0.19,4001,288939,72
0.104702,129,289,2
0.376667,280,2726,9
0.225,4001,281240,70
0.306667,1433,35917,25
0.1094,98,149,1
0.131667,4001,272283,68
0.283333,1369,55358,40
0.166667,3563,243340,68
0.131667,597,33918,56
0.155447,84,108,1
0.178333,117,425,3
0.085,2898,189770,65
0.131667,4001,166847,41
0.229362,259,769,2
0.096667,295,14123,47
0.213333,4001,243439,60
0.096667,1071,32517,30
0.349096,221,473,2
0.096667,140,3451,24
0.061667,4001,259033,64
0.236667,1532,20475,13
0.248333,4001,294022,73
0.271667,1666,43816,26
0.057479,79,95,1
0.178333,4001,266540,66
0.108333,4001,285651,71
0.26,1356,37671,27
0.178333,4001,275389,68
0.248333,1525,51893,34
0.201667,4001,281211,70
0.085,1018,57972,56
0.166667,4001,323408,80
0.061667,4001,254011,63
0.166667,1284,14299,11
0.372652,93,94,1
0.383233,281,839,2
0.061667,4001,254765,63
0.073333,1665,61025,36
0.065727,93,304,3
0.061667,4001,250604,62
0.073333,1096,54924,50
0.397288,97,155,1
0.213333,4001,252963,63
0.19,1001,11052,11
0.131667,4001,289499,72
0.19,1612,57474,35
0.230274,71,87,1
0.05,628,22775,36
0.295096,166,4501,27
0.096667,4001,329557,82
0.108333,4001,277436,69
