evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1077.0,74333.0
0.052,92.0,95.5
0.053,149.0,265.0
0.054,1720.3333333333333,26127.666666666668
0.055,87.0,92.0
0.056,821.0,39876.0
0.057,702.0,49097.0
0.058,1900.3333333333333,89470.66666666667
0.059,140.0,463.0
0.061,308.0,14067.0
0.062,677.3333333333334,27404.0
0.063,1038.5,51081.5
0.064,311.5,14395.5
0.065,3500.0,40622.0
0.066,3500.0,65485.0
0.067,3500.0,105804.0
0.068,89.0,93.0
0.071,467.5,13599.75
0.073,1247.6666666666667,65951.66666666667
0.074,2289.0,76742.0
0.075,1928.5,49693.0
0.076,633.0,25077.0
0.077,1266.0,58670.0
0.08,1248.3333333333333,28506.0
0.083,1916.5,78501.5
0.084,125.5,7049.5
0.086,1553.0,75924.0
0.087,96.0,335.0
0.089,3500.0,255947.0
0.09,2749.5,103013.0
0.091,156.5,788.0
0.092,153.33333333333334,4190.0
0.094,30.5,211.5
0.096,1849.5,32942.5
0.099,980.0,33474.25
0.1,3500.0,72396.0
0.102,1370.0,42014.6
0.104,3500.0,72822.0
0.105,1826.0,40111.0
0.106,144.0,161.0
0.108,2869.3333333333335,159327.66666666666
0.109,2529.5,206165.0
0.11,3500.0,166849.0
0.111,3500.0,166038.5
0.112,2689.6666666666665,106364.0
0.113,1499.0,27502.0
0.114,118.0,342.0
0.115,653.0,29752.0
0.116,1796.5,131226.0
0.118,1370.3333333333333,75351.0
0.119,3500.0,145282.0
0.12,1208.0,47303.0
0.122,1702.0,55399.333333333336
0.125,278.0,5975.5
0.126,692.0,15739.0
0.127,2773.0,65095.5
0.128,3500.0,105057.0
0.129,589.0,7780.0
0.13,540.6666666666666,8150.0
0.133,1225.3333333333333,54883.666666666664
0.134,1630.6666666666667,33049.0
0.135,1286.6666666666667,97715.33333333333
0.137,1512.0,73871.0
0.138,216.5,2459.5
0.139,164.2,2885.8
0.141,1915.0,61640.0
0.142,618.6666666666666,16367.0
0.144,1800.0,91797.0
0.146,2724.3333333333335,107986.66666666667
0.147,1970.0,61080.5
0.148,2847.3333333333335,101115.66666666667
0.149,2833.0,81197.75
0.15,3500.0,113658.0
0.151,645.3333333333334,36382.333333333336
0.152,1244.6666666666667,75858.0
0.153,3500.0,148551.0
0.156,1600.0,49578.333333333336
0.157,1928.5,58717.5
0.159,3500.0,118109.0
0.16,3500.0,82671.5
