evolution rate,geometric mean length lived,geometric mean species population time
0.05,2889.855209636282,193485.01315798334
0.056,444.00000000000006,622.0
0.06,112.00000000000001,219.0
0.062,3546.1827368014774,234626.2438638358
0.073,3030.1105220139866,194498.69242398732
0.074,90.0,97.0
0.083,91.0,142.0
0.085,3415.939455791323,215381.8513926933
0.097,3522.3512550465584,253680.8017355114
0.1,175.0,249.00000000000003
0.101,100.0,147.0
0.108,4001.0,290355.24581411725
0.113,573.9999999999999,3726.9999999999995
0.118,128.0,212.0
0.12,3743.829088446708,261675.87931498242
0.132,3377.5940010878403,244086.2033182028
0.135,88.0,154.0
0.14,83.0,89.0
0.143,3399.2557109345285,198873.4384703386
0.155,3069.744978722498,161880.329449362
0.164,85.0,102.0
0.167,4001.0,278814.4081417173
0.169,121.0,376.99999999999994
0.178,3039.8820306361854,165799.00604372963
0.182,97.0,99.0
0.187,473.00000000000006,2913.0000000000005
0.188,331.0,658.0000000000001
0.19,1829.3661515471551,64114.67162477224
0.195,302.0,440.00000000000006
0.199,187.0,211.0
0.202,1974.3219144846344,56398.34957882092
0.207,252.99999999999997,381.99999999999994
0.213,1673.6617331883356,69576.02809195757
0.214,93.0,98.0
0.216,161.0,246.0
0.218,182.0,321.0
0.224,84.0,137.0
0.225,2635.681586990512,91579.4370764234
0.237,2682.258981453472,123483.12831851003
0.248,1110.0,36232.00000000001
0.249,215.0,315.0
0.26,3146.467868588067,128829.10830521648
0.272,1909.7908709494207,58446.49174153197
0.277,235.0,450.0
0.289,79.0,98.0
0.295,1215.894732285653,25714.017655745676
0.307,1741.5604528045528,40259.1049581545
0.309,102.0,109.00000000000001
0.312,403.0,2356.0
0.317,88.0,99.0
0.318,454.9650466245939,4614.739630985478
0.33,1114.6921206157604,34814.650664977824
0.334,94.0,105.0
0.353,1825.530060009969,39271.61907790409
0.365,768.4165536998796,9097.736311852528
0.386,73.0,88.0
0.394,60.0,81.0
